rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,-1.20303672352123,-1.68656211525308,-1.63707508950965,-1.98676028305827
4,7,-1.21792862679023,-1.70526785349097,-1.77931599727715,-2.01671719989093
5,7,-1.20460075669671,-1.74196300815636,-1.50835735972489,-2.07059715451066
6,7,-1.23244594364612,-1.75193006323333,-1.51853296083724,-2.10731480022692
7,7,-1.21183075001537,-1.70948666968186,-1.41057264555389,-2.01875089857756
8,7,-1.22819544596054,-1.7664589981319,-1.95759082607945,-2.10092498966859
9,7,-1.21806342843966,-1.73778359210621,-1.65882997846266,-2.05042268790025
10,7,-1.23147874990951,-1.72082007245395,-1.62588036214109,-2.02041699661647
1,8,-1.03986733085528,-1.14682184079169,-0.339387960146748,-1.37957475347704
2,8,-1.04929199959098,-1.17199208889085,-0.866892245200004,-1.38172513787189
3,8,-1.08417564921532,-1.26868630575627,-0.856566247315041,-1.51494273267709
4,8,-1.04881165666718,-1.19498814005057,-0.851741847260925,-1.4046491878458
5,8,-1.11221698609589,-1.30230761614828,-0.896400861093756,-1.54629056386255
6,8,-1.07478647475088,-1.16688706617392,-1.15491533144726,-1.40643949751807
7,8,-1.02410746561822,-1.15984599507782,-0.704777598465798,-1.39179743938837
8,8,-1.07470637383089,-1.17509566411754,-0.838416651295197,-1.39975565589693
9,8,-1.05780738829424,-1.20240518254556,-0.726244182302511,-1.42531023247102
10,8,-1.04938009083431,-1.08911055196513,-1.15352515853613,-1.28117378815591
1,9,-1.36879027982015,-1.08949855329163,-0.278620428566339,-1.3307783269798
2,9,-1.39233170180027,-1.00156958093364,-0.889524344810257,-1.1706520378444
3,9,-1.36185293131021,-1.03667179391796,-0.581625389972789,-1.25357226087386
4,9,-1.38369248337997,-1.02819901664036,-0.286659668660554,-1.25097912490052
5,9,-1.35281633407293,-0.993361463370635,-0.930392295845424,-1.18579122272979
6,9,-1.36644254424326,-1.08646127462839,-0.594392881012312,-1.27207959065305
7,9,-1.3695553497649,-1.04110549552498,-0.510014640836178,-1.24726006330967
8,9,-1.36140270164959,-1.05696821953561,-0.642277613297415,-1.26304997619011
9,9,-1.36995169708383,-1.01679014759942,-0.475857041101344,-1.22243224355713
10,9,-1.35729213969811,-1.07386279748619,-0.844590580633875,-1.31303494230428
1,10,-1.75593730975603,-1.63572359858662,-0.798283285282945,-1.94349786495119
2,10,-1.71192041151131,-1.48035506630555,-0.999352777488951,-1.76741285114414
3,10,-1.74067421736931,-1.52809128943738,-0.442799291564454,-1.83795775587965
4,10,-1.7165816138812,-1.58314966089512,-0.601398531542843,-1.8593930023516
5,10,-1.73528472505213,-1.5778913662742,-1.28302458884439,-1.88661690093497
6,10,-1.71231521266258,-1.55579842797121,0.46045219999665,-1.86577927964024
7,10,-1.70944569160447,-1.58079838667121,-0.914712041103555,-1.90120147827418
8,10,-1.70635969252726,-1.52577923171147,-0.349329089773832,-1.83155089880369
9,10,-1.78720534307345,-1.69142509238934,-0.935896714479765,-2.00709212101675
10,10,-1.77191913922875,-1.65084153786554,0.0641303928630144,-1.95154770115609
1,11,-1.10945920983549,-1.04707354963399,-0.687624711477251,-1.24907346302204
2,11,-1.08181275646119,-1.08608348612781,-0.802365719737778,-1.28941283572435
3,11,-1.12821109390289,-1.07546587457896,-0.819359914722928,-1.28140313239001
4,11,-1.06792265509168,-0.999223713280938,-0.724466513083737,-1.17287684097039
5,11,-1.1002373893341,-1.11952503661738,-0.190792018380279,-1.31951250610971
6,11,-1.10665904636717,-1.12430816719612,-0.804771905663379,-1.32367931044844
7,11,-1.14610325023142,-1.15050822085643,-0.244802294716043,-1.38618142438337
8,11,-1.10165825042394,-1.10638980046022,-0.454195639921688,-1.27985404203149
9,11,-1.05235064771514,-0.960731339107818,-0.0168541066185543,-1.15433529608177
10,11,-1.08914198813964,-1.08481819958767,-0.144211005679609,-1.26096678355394
1,12,-1.31428014700292,-1.01044658038757,-0.558165087300017,-1.17932797569319
2,12,-1.35865494573629,-0.968359722898489,-0.364499744985117,-1.13838752307623
3,12,-1.32487724371538,-0.852294865388364,-0.395422510699929,-1.01906581482458
4,12,-1.34497727267751,-0.998572593857818,-0.0734565893551374,-1.18631826485554
5,12,-1.34028915081742,-0.999764330687289,-0.508142393992495,-1.18598733989768
6,12,-1.38272905219864,-0.909530164054907,-0.737898334248434,-1.07796356262113
7,12,-1.31516354913014,-0.895328329959912,-0.450359595583929,-1.07637735108738
8,12,-1.33622857414671,-0.976539993065004,0.237043642543477,-1.14995725636611
9,12,-1.34786057099868,-0.896507856553627,-0.649816007311937,-1.0713388806857
10,12,-1.35358752647501,-0.912429219622813,-0.550817600457584,-1.08723763336716
1,13,-1.31331492945968,-1.11306412264421,-0.841886035843498,-1.33253855760576
2,13,-1.34638224728415,-1.15233941031727,-0.77545330855814,-1.38896883673642
3,13,-1.32832648605685,-1.12744927198457,-0.394229818135934,-1.32946682449203
4,13,-1.29145320723255,-1.11256000815607,-0.408316978302378,-1.31678959366771
5,13,-1.28282851917753,-1.12470626236177,-0.340192523455301,-1.37341741767685
6,13,-1.28476339870062,-1.0416273407914,-0.200585814351952,-1.2462370210314
7,13,-1.30417170125598,-1.0530771619923,-1.048824257343,-1.24233606827874
8,13,-1.32658323040129,-1.15289367981812,-0.222631664255386,-1.35493961359502
9,13,-1.31214961878594,-1.20127888986463,-0.743034054412475,-1.43450131743982
10,13,-1.31405646693947,-1.18910222519729,-0.287437703283961,-1.43069358154985
1,14,-1.14100268152347,-1.2998925428195,-0.356494037724238,-1.52637373910727
2,14,-1.11220227608448,-1.26363285933336,0.0364133493290596,-1.49521337789339
3,14,-1.08461122444505,-1.22746900506975,-0.519074557580343,-1.46479085850707
4,14,-1.05766681835303,-1.24218549507091,-0.26826854833451,-1.48040145094142
5,14,-1.13199532984963,-1.29937539162801,-0.376768886892569,-1.54973963780448
6,14,-1.15845802153328,-1.36682901573639,-0.381273322324522,-1.58898247830874
7,14,-1.11258583278005,-1.26769381093465,-0.513407244013081,-1.49887234511273
8,14,-1.08061342885257,-1.17054810397432,-0.998787113577591,-1.40305926321618
9,14,-1.10328806997012,-1.25399331074958,-1.51058813574556,-1.50068004842087
10,14,-1.1500950539167,-1.33755285625306,-0.704269969267002,-1.6168214901639
