iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
486,-106.5,1,11.0329,12.663,43.574,49.9973,0.0663116,0.121885,0.425076,0.000319179,0.000356647
487,-104.857,1,10.9781,12.517,43.5743,49.9962,0.0669442,0.117709,0.405824,0.000338057,0.000349565
488,-112.701,1,10.9879,12.304,43.5759,49.9952,0.0664844,0.115449,0.440562,0.000313091,0.000286231
489,-114.014,1,11.0416,12.7307,43.5764,49.9945,0.0665753,0.113033,0.437018,0.000331023,0.000269405
490,-110.84,1,11.0575,12.8959,43.5754,49.9949,0.0663291,0.115577,0.433984,0.000328258,0.000309373
491,-111.343,1,11.0402,12.6635,43.5748,49.998,0.0662712,0.12073,0.400267,0.0003169,0.000327057
492,-113.615,1,11.04,12.5471,43.5719,49.9985,0.0652466,0.113486,0.406616,0.000320097,0.000349566
493,-119.236,1,11.0314,12.4811,43.5725,49.9962,0.064713,0.113468,0.414565,0.000302863,0.000312619
494,-122.45,1,10.9952,12.1193,43.5752,49.9992,0.0652655,0.116083,0.387879,0.000280743,0.000291348
495,-118.175,1,10.9593,12.3584,43.5743,49.9988,0.0672548,0.120026,0.375998,0.000273728,0.000271896
496,-118.887,1,10.9579,12.8654,43.5766,50.0011,0.0676947,0.121187,0.357349,0.000288162,0.000246606
497,-127.05,1,10.9901,12.543,43.5794,50.0018,0.0671737,0.113085,0.348574,0.000286289,0.000222131
498,-124.99,1,11.0172,12.5262,43.5815,50.0043,0.0663497,0.119669,0.332012,0.000337811,0.000222803
499,-117.222,1,11.0105,12.1644,43.5816,50.0047,0.0686486,0.118526,0.321058,0.000342666,0.000240584
500,-123.595,1,11.0196,11.9321,43.5759,50.0045,0.0672684,0.120674,0.341215,0.000321987,0.00022036
501,-118.405,1,10.9627,12.3391,43.576,50.0054,0.0673119,0.117455,0.369779,0.00034379,0.000222631
502,-124.803,1,11.0651,12.6907,43.5736,50.0039,0.0669729,0.119171,0.359893,0.000307525,0.000221223
503,-123.101,1,11.0425,12.4871,43.5736,50.0054,0.067497,0.120188,0.350247,0.000335811,0.000205237
504,-121.77,1,11.0263,12.7465,43.5739,50.0028,0.0672445,0.117515,0.381905,0.000344047,0.000199015
505,-127.736,1,11.0307,12.7015,43.5743,50.0023,0.066374,0.117507,0.360927,0.00032033,0.00020054
506,-121.034,1,11.0005,12.3996,43.5747,49.9999,0.0675284,0.118526,0.390548,0.000339333,0.000193002
507,-121.474,1,11.0447,12.7695,43.574,50.002,0.0695061,0.122805,0.379533,0.00033423,0.000159955
508,-125.661,1,11.0365,12.3176,43.5729,50.0035,0.0681774,0.122531,0.413581,0.000343408,0.000142378
509,-118.123,1,11.0308,12.6489,43.575,50.0032,0.0692444,0.119115,0.396812,0.0004022,0.000150443
510,-120.383,1,11.0402,12.9348,43.5756,50.0035,0.0684533,0.116143,0.390084,0.000394094,0.000160388
511,-116.104,1,11.0274,12.6606,43.574,50.0039,0.0680223,0.115386,0.410693,0.000457128,0.000161208
512,-118.815,1,10.9926,12.1238,43.5688,50.0042,0.0674495,0.119906,0.385694,0.000478226,0.000150731
513,-113.112,1,11.048,12.1918,43.5675,50.004,0.0703648,0.118372,0.356627,0.000479405,0.000155608
514,-116.222,1,11.0611,11.827,43.5629,50.0047,0.0700298,0.117603,0.354064,0.000521156,0.000137201
515,-122.643,1,11.033,12.1664,43.5636,50.0049,0.0674356,0.114104,0.401972,0.000476462,0.000136735
516,-129.197,1,11.0548,12.519,43.5642,50.0057,0.0659907,0.117131,0.412952,0.000461705,0.000123804
517,-124.528,1,11.0744,12.5306,43.5689,50.0061,0.0651606,0.122881,0.455186,0.000492482,0.000131503
518,-123.42,1,10.998,12.6439,43.5667,50.0073,0.0649469,0.119846,0.419737,0.000507006,0.000142528
519,-127.278,1,10.9713,11.878,43.5667,50.0076,0.0654941,0.118087,0.419415,0.000426689,0.000141571
520,-130.331,1,10.9844,12.0743,43.5643,50.0081,0.0654135,0.116085,0.401309,0.00042683,0.000136881
521,-127.15,1,10.9653,12.0088,43.5653,50.0073,0.0670836,0.117277,0.411171,0.000407701,0.000128685
522,-127.999,1,10.9486,11.7723,43.567,50.0064,0.0672079,0.115494,0.465168,0.000431229,0.00010453
523,-124.355,1,11.0119,12.152,43.5678,50.0063,0.0679572,0.11969,0.439634,0.000464805,0.000107767
524,-129.677,1,11.0506,12.3359,43.5673,50.0051,0.0680283,0.116121,0.409707,0.000492894,9.38626e-05
525,-130.843,1,11.0378,12.5311,43.5653,50.0041,0.0662193,0.115768,0.432169,0.000582909,8.59163e-05
526,-133.314,1,11.0583,12.7511,43.5626,50.0037,0.0672481,0.113346,0.419054,0.000561025,7.7955e-05
527,-133.367,1,11.1005,12.9543,43.5668,50.0038,0.0679561,0.115412,0.398296,0.000526025,8.16781e-05
528,-132.645,1,11.042,12.4248,43.5624,50.0037,0.0683095,0.116869,0.381156,0.000549895,7.76539e-05
529,-139.681,1,11.0186,12.1845,43.5619,50.0034,0.066482,0.117849,0.399336,0.000497465,7.56155e-05
530,-145.906,1,11.0263,12.5228,43.56,50.0037,0.0669533,0.124156,0.381727,0.00044042,6.43629e-05
531,-143.347,1,10.9972,11.8772,43.5585,50.003,0.0689892,0.121703,0.369603,0.000454997,5.81339e-05
532,-143.328,1,10.9241,11.9555,43.5617,50.0034,0.0681768,0.121859,0.373466,0.000462142,5.81623e-05
533,-145.118,1,11.0023,12.1746,43.5575,50.0035,0.0695379,0.119391,0.343341,0.00043151,5.94176e-05
534,-151.899,1,11.0904,12.5594,43.5578,50.0034,0.0678489,0.11504,0.377433,0.000445175,5.35801e-05
535,-151.072,1,11.042,12.7413,43.5569,50.0034,0.068331,0.112696,0.364202,0.000398243,5.95908e-05
536,-152.179,1,10.9949,12.6588,43.5567,50.0035,0.0667188,0.113566,0.378677,0.000398978,6.26729e-05
537,-154.534,1,11.0431,12.2761,43.5556,50.0036,0.0678781,0.113096,0.342419,0.000376917,6.26733e-05
538,-152.969,1,11.0468,12.5658,43.5567,50.0038,0.069336,0.110352,0.357726,0.000380398,5.52637e-05
539,-159.268,1,11.0372,12.5032,43.5603,50.004,0.068151,0.112173,0.352144,0.000389816,4.81815e-05
540,-152.689,1,10.9555,12.4199,43.5627,50.0043,0.0686173,0.114241,0.356975,0.000356015,5.84268e-05
541,-160.411,1,10.9876,12.3364,43.5632,50.0041,0.0690649,0.106968,0.358554,0.000289727,5.66728e-05
542,-162.204,1,11.0201,12.3584,43.5608,50.0045,0.0690801,0.111909,0.371563,0.000266823,5.43787e-05
543,-165.512,1,11.0414,12.5163,43.5613,50.0047,0.0672824,0.112821,0.393634,0.000263401,5.58355e-05
544,-160.983,1,10.9849,11.9851,43.5645,50.0039,0.0668882,0.117549,0.395562,0.000282028,5.95826e-05
545,-161.133,1,10.9327,11.7897,43.5642,50.0038,0.0670795,0.119283,0.400906,0.000246112,6.28215e-05
546,-164.748,1,10.9688,11.6909,43.5633,50.0035,0.0666696,0.119026,0.408759,0.000223076,6.43168e-05
547,-156.997,1,10.9523,12.2774,43.5648,50.0035,0.0653819,0.118359,0.421819,0.000276648,7.41729e-05
548,-161.848,1,10.9684,12.1104,43.5648,50.0028,0.0648212,0.118199,0.420263,0.000244722,7.62577e-05
549,-160.476,1,10.9705,12.2267,43.5644,50.0038,0.0641903,0.118895,0.41268,0.00026695,7.92704e-05
550,-155.555,1,10.9489,12.1373,43.5671,50.0046,0.0655367,0.116911,0.398434,0.00028546,7.96621e-05
551,-150.775,1,11,12.334,43.5693,50.0044,0.0662413,0.117805,0.401841,0.000272207,9.35543e-05
552,-152.094,1,10.9979,11.9771,43.5683,50.0051,0.0666792,0.120131,0.390553,0.000246163,9.60501e-05
553,-156.575,1,10.9921,12.0398,43.5674,50.0047,0.0653618,0.117679,0.39513,0.000247735,9.38017e-05
554,-151.07,1,11.0004,12.2191,43.5685,50.0047,0.0675996,0.113668,0.36654,0.000256336,9.70138e-05
555,-155.99,1,10.9807,12.2667,43.5704,50.0056,0.0668634,0.117384,0.413288,0.00022017,8.65583e-05
556,-150.827,1,10.9532,12.1569,43.5714,50.0049,0.0684917,0.120114,0.391369,0.000199525,9.85702e-05
557,-151.55,1,10.9888,12.3359,43.5709,50.0047,0.0667345,0.122261,0.396558,0.000248212,9.17584e-05
558,-154.544,1,10.9459,12.1619,43.5704,50.0048,0.0659154,0.121521,0.357314,0.000261032,9.24114e-05
559,-150.23,1,10.9822,11.8801,43.5716,50.005,0.0664434,0.121237,0.355996,0.000253332,0.000109729
560,-149.1,1,11.0007,12.1713,43.5701,50.0051,0.0680722,0.122524,0.375871,0.00024605,9.36332e-05
561,-150.657,1,10.9515,11.9649,43.5703,50.0053,0.0675328,0.123765,0.340489,0.000259171,9.39543e-05
562,-155.647,1,10.9436,11.6592,43.57,50.0048,0.0670785,0.116779,0.373972,0.00024697,8.37884e-05
563,-151.759,1,10.9105,11.271,43.5708,50.005,0.0687507,0.119025,0.370034,0.000249412,7.89924e-05
564,-148.095,1,10.9095,11.4754,43.5717,50.0045,0.0691456,0.121527,0.341281,0.00026853,8.47212e-05
565,-149.091,1,10.9628,11.5447,43.5713,50.0051,0.0687881,0.127246,0.345165,0.000256421,8.66635e-05
566,-154.265,1,10.9249,11.7403,43.5735,50.004,0.066957,0.122029,0.34047,0.000282021,8.08661e-05
567,-145.199,1,10.9361,11.6534,43.5745,50.0042,0.0680072,0.127045,0.377586,0.000288503,8.60464e-05
568,-142.989,1,10.9543,11.6166,43.5728,50.0036,0.0691333,0.121799,0.357712,0.00028561,9.35311e-05
569,-150.229,1,10.9894,12.0567,43.571,50.0035,0.0688763,0.121693,0.365172,0.000265333,7.89349e-05
570,-157.135,1,11.0132,12.098,43.5726,50.0038,0.0681567,0.11425,0.397727,0.000221358,7.92156e-05
571,-160.787,1,11.0459,12.484,43.5729,50.004,0.0659267,0.116303,0.42965,0.000202646,8.88586e-05
572,-173.229,1,11.0395,12.3222,43.5733,50.0044,0.0651345,0.114103,0.397498,0.000170678,8.09278e-05
573,-178.48,1,10.9917,11.8892,43.5752,50.0038,0.0654597,0.117067,0.394975,0.000146368,7.26483e-05
574,-175.193,1,10.9582,11.8721,43.5756,50.004,0.0681545,0.1212,0.390856,0.000124334,6.88377e-05
575,-177.778,1,10.9232,11.8984,43.5752,50.0036,0.068775,0.124369,0.384009,0.000106394,6.656e-05
576,-185.813,1,10.9471,12.2022,43.575,50.0035,0.0666167,0.116103,0.406254,0.000114697,5.91835e-05
577,-190.905,1,10.9823,12.0117,43.5758,50.0027,0.0668539,0.116903,0.401323,0.000104362,5.47628e-05
578,-199.446,1,10.968,12.174,43.576,50.0034,0.0661444,0.122835,0.417762,8.82326e-05,4.63321e-05
579,-196.715,1,11.0133,12.1766,43.5761,50.0037,0.0674258,0.122053,0.429012,7.99033e-05,5.00789e-05
580,-203.434,1,10.9815,12.211,43.576,50.004,0.0673922,0.122755,0.368149,7.24669e-05,4.90137e-05
581,-198.433,1,10.9772,12.5594,43.5767,50.0038,0.0680867,0.121532,0.380136,8.39384e-05,4.55659e-05
582,-190.135,1,11.0372,12.359,43.5777,50.0038,0.0698525,0.11921,0.413781,8.73315e-05,4.85817e-05
583,-195.038,1,11.0218,11.9276,43.5778,50.004,0.0691897,0.115423,0.417012,7.85858e-05,4.98302e-05
584,-195.218,1,11.0018,12.0509,43.578,50.0042,0.0686782,0.116944,0.434859,7.75765e-05,4.90541e-05
585,-191.731,1,10.9685,12.177,43.5781,50.0041,0.0693248,0.116919,0.421304,7.99597e-05,5.07842e-05
586,-200.605,1,10.9854,12.521,43.5782,50.0043,0.0678835,0.115446,0.438839,7.16603e-05,4.65141e-05
587,-214.248,1,11.026,12.3937,43.5783,50.0044,0.0674391,0.114861,0.409291,6.41829e-05,3.70921e-05
588,-218.317,1,10.9994,11.9949,43.578,50.0042,0.0671098,0.121733,0.382333,5.45931e-05,3.90467e-05
589,-212.859,1,10.9916,12.0135,43.578,50.0041,0.0692471,0.118372,0.396826,5.65917e-05,3.61725e-05
590,-207.75,1,10.992,12.7468,43.5779,50.0038,0.0697989,0.113716,0.419284,5.48773e-05,4.07692e-05
591,-215.184,1,11.0123,12.3218,43.5775,50.0037,0.0663436,0.116541,0.420728,6.4951e-05,3.78677e-05
592,-211.572,1,11.0305,12.6582,43.5775,50.0037,0.0671447,0.117785,0.402735,6.52452e-05,4.08041e-05
593,-206.276,1,11.0409,12.6174,43.5776,50.0034,0.0689148,0.117744,0.385111,6.61338e-05,4.25695e-05
594,-210.068,1,10.9937,12.1583,43.5777,50.0034,0.0663193,0.120101,0.386305,6.26481e-05,4.94645e-05
595,-206.577,1,11.0232,12.5322,43.578,50.0037,0.0689735,0.117752,0.381951,6.25313e-05,4.44262e-05
596,-214.772,1,11.015,12.7979,43.5783,50.0039,0.0669293,0.115328,0.37159,5.80204e-05,4.56474e-05
597,-219.136,1,11.0155,12.5501,43.5783,50.0034,0.0664611,0.111979,0.374915,6.40982e-05,3.81319e-05
598,-209.367,1,11.0098,12.7795,43.5776,50.0035,0.0672015,0.114844,0.389876,6.90469e-05,4.32417e-05
599,-218.288,1,11.0156,13.0731,43.5776,50.0036,0.0663916,0.110845,0.401856,6.00687e-05,3.93923e-05
600,-219.743,1,11.0116,12.5809,43.5775,50.0037,0.0666,0.110048,0.396431,5.69626e-05,3.99245e-05
601,-222.218,1,11.0319,12.7035,43.5772,50.0038,0.0679296,0.115632,0.372404,5.1472e-05,3.58256e-05
602,-227.213,1,11.0571,12.7144,43.5766,50.0038,0.0669867,0.116321,0.371529,4.4365e-05,3.8983e-05
603,-230.195,1,11.0291,12.21,43.5767,50.0034,0.0686313,0.123771,0.322542,3.93834e-05,3.5603e-05
604,-224.647,1,11.0926,12.7885,43.5768,50.0034,0.067523,0.126207,0.33502,4.47326e-05,4.1587e-05
605,-222.388,1,11.0434,12.9005,43.5769,50.0034,0.0678659,0.125004,0.324731,5.01689e-05,3.8871e-05
606,-230.838,1,11.02,12.2339,43.5766,50.0032,0.0663581,0.123858,0.332579,4.62579e-05,3.61951e-05
607,-226.791,1,11.0373,12.0168,43.5772,50.0035,0.0664198,0.119588,0.358231,4.95081e-05,3.81151e-05
608,-235.397,1,11.0058,11.9044,43.5775,50.0034,0.0649713,0.117472,0.387371,4.43279e-05,3.39614e-05
609,-238.541,1,10.9877,12.2309,43.5772,50.0032,0.0657343,0.115054,0.413611,3.89956e-05,2.9664e-05
610,-237.95,1,10.9211,11.6996,43.577,50.0027,0.0670379,0.122246,0.353711,3.90751e-05,2.79981e-05
611,-237.63,1,10.9571,11.9106,43.5775,50.0025,0.0684934,0.122843,0.386729,3.76255e-05,2.35518e-05
612,-239.836,1,10.969,12.2362,43.5776,50.0025,0.0688335,0.123295,0.365153,3.70885e-05,2.23519e-05
613,-249.096,1,11.0037,12.4926,43.5778,50.0026,0.0667907,0.125084,0.375518,3.53723e-05,2.03039e-05
614,-238.966,1,10.9921,12.7854,43.5776,50.0026,0.0690084,0.118966,0.397529,3.70099e-05,2.16393e-05
615,-242.784,1,11.0045,12.6783,43.5779,50.0027,0.0678396,0.119181,0.397661,3.16826e-05,2.51862e-05
616,-243.141,1,11.0029,13.0531,43.578,50.0025,0.0679679,0.116363,0.405561,2.95652e-05,2.60138e-05
617,-246.959,1,11.0169,13.2313,43.5779,50.0023,0.066887,0.122713,0.401034,3.07375e-05,2.35263e-05
618,-243.373,1,11.1113,12.9778,43.5778,50.0024,0.0686806,0.122106,0.407322,3.10159e-05,2.35507e-05
619,-246.597,1,11.1227,13.1028,43.5777,50.0023,0.0685093,0.120633,0.374538,3.20552e-05,2.27976e-05
620,-249.651,1,11.0938,12.7605,43.5777,50.0022,0.0660821,0.121982,0.389052,3.27164e-05,2.42998e-05
621,-246.867,1,10.9967,12.4608,43.5773,50.0023,0.067553,0.122636,0.39318,2.64372e-05,2.63457e-05
622,-240.463,1,10.9954,12.6185,43.5772,50.0023,0.0679072,0.123377,0.389371,2.86169e-05,2.9454e-05
623,-238.894,1,11.0379,12.9377,43.5773,50.0022,0.0674181,0.121932,0.38242,3.30748e-05,2.9782e-05
624,-239.208,1,11.0603,12.5069,43.5774,50.0021,0.068054,0.123043,0.380986,3.10564e-05,3.01071e-05
625,-252.622,1,11.0189,12.2558,43.5775,50.0021,0.0653488,0.121847,0.368109,2.81023e-05,2.79854e-05
626,-255.495,1,11.0424,12.4752,43.5774,50.0021,0.0646274,0.122831,0.389664,2.4412e-05,2.97269e-05
627,-242.939,1,11.0002,12.6315,43.5773,50.0021,0.0674102,0.122658,0.39223,2.79253e-05,2.90992e-05
628,-243.517,1,11.0061,12.1012,43.5777,50.002,0.0660891,0.121652,0.394844,3.02671e-05,3.10084e-05
629,-246.18,1,10.9604,12.511,43.5778,50.0022,0.0659671,0.12308,0.371447,2.96822e-05,2.92175e-05
630,-260.797,1,11.0445,12.21,43.5776,50.0023,0.0660488,0.123927,0.361146,2.70556e-05,2.05134e-05
631,-262.431,1,11.0339,12.5728,43.5775,50.0024,0.0661619,0.122719,0.354337,2.94561e-05,1.77627e-05
632,-260.67,1,11.0467,12.7574,43.5777,50.0025,0.0675163,0.116542,0.349405,3.23836e-05,1.60178e-05
633,-261.967,1,11.0031,12.6746,43.5777,50.0024,0.0678073,0.12082,0.346749,3.08212e-05,1.47184e-05
634,-256.536,1,11.0276,12.2302,43.5777,50.0025,0.0675755,0.117858,0.402061,3.38826e-05,1.52886e-05
635,-259.558,1,10.9861,12.1399,43.5777,50.0025,0.0664322,0.11903,0.388953,3.18735e-05,1.64413e-05
636,-249.528,1,11.0114,12.8668,43.5776,50.0026,0.069035,0.118011,0.413822,3.0125e-05,1.78609e-05
637,-252.608,1,11.0202,12.7031,43.5778,50.0027,0.0679005,0.122403,0.4171,3.06186e-05,1.70972e-05
638,-246.179,1,10.9997,12.5605,43.5776,50.0027,0.0697776,0.122667,0.396429,3.32624e-05,1.69959e-05
639,-255.951,1,11.0112,12.5814,43.5775,50.0026,0.0695162,0.118724,0.376844,3.16206e-05,1.4145e-05
640,-257.966,1,10.9879,12.3658,43.5773,50.0026,0.0695147,0.113095,0.362097,3.20238e-05,1.4082e-05
641,-260.567,1,11.0203,12.4343,43.5775,50.0026,0.0682954,0.117967,0.375076,3.2165e-05,1.36803e-05
642,-260.307,1,11.0444,12.377,43.5775,50.0025,0.070265,0.120253,0.334993,3.02513e-05,1.34403e-05
643,-259.94,1,11.0327,12.3096,43.5774,50.0027,0.0701995,0.117985,0.354146,3.01445e-05,1.3222e-05
644,-270.024,1,10.9946,12.2905,43.5774,50.0027,0.067274,0.118416,0.326123,3.05403e-05,1.28773e-05
645,-273.968,1,11.0104,12.7331,43.5773,50.0028,0.0678579,0.120877,0.32037,2.75204e-05,1.15935e-05
646,-270.128,1,11.0559,12.6062,43.5774,50.0029,0.0690017,0.120301,0.318652,2.7027e-05,1.26173e-05
647,-272.045,1,11.0917,12.3414,43.5773,50.0028,0.0696496,0.120262,0.292351,2.36602e-05,1.42201e-05
648,-265.583,1,11.1016,12.3941,43.5774,50.0027,0.070715,0.124847,0.298976,2.27418e-05,1.58392e-05
649,-258.112,1,11.0079,12.2961,43.5774,50.0028,0.0702607,0.122382,0.327709,2.39175e-05,1.80522e-05
650,-261.713,1,11.0472,12.0782,43.5772,50.0028,0.071438,0.11966,0.350593,2.00636e-05,1.67049e-05
651,-269.15,1,11.0216,12.6831,43.5772,50.0028,0.0692111,0.118467,0.331728,2.07959e-05,1.57565e-05
652,-268.516,1,11.0628,12.9523,43.5773,50.0027,0.0710602,0.114951,0.337683,1.93409e-05,1.49089e-05
653,-274.089,1,11.0753,12.7452,43.5774,50.0027,0.0704581,0.120014,0.337963,1.80843e-05,1.34937e-05
654,-274.871,1,11.0686,12.3525,43.5774,50.0027,0.0704837,0.120843,0.301117,2.02988e-05,1.3132e-05
655,-274.11,1,11.038,12.5756,43.5773,50.0028,0.0707821,0.113815,0.309123,2.25873e-05,1.18234e-05
656,-279.095,1,10.9272,11.9619,43.5774,50.0027,0.0690876,0.114373,0.34448,1.85067e-05,1.20825e-05
657,-273.859,1,10.9017,11.6299,43.5774,50.0026,0.0702639,0.117674,0.352007,1.72827e-05,1.3044e-05
658,-274.773,1,10.8733,11.2193,43.5774,50.0026,0.0691337,0.120323,0.316402,2.06326e-05,1.27522e-05
659,-275.204,1,10.9312,11.678,43.5774,50.0025,0.0682045,0.118291,0.329911,1.79285e-05,1.59445e-05
660,-283.784,1,10.9571,11.8017,43.5774,50.0024,0.0664883,0.11879,0.313327,1.67677e-05,1.59613e-05
661,-282.675,1,10.9429,11.7066,43.5772,50.0023,0.0677151,0.117708,0.331381,1.58989e-05,1.46346e-05
662,-275.473,1,10.9105,11.914,43.5773,50.0023,0.067589,0.122663,0.358209,1.85872e-05,1.41342e-05
663,-276.944,1,10.9728,12.1076,43.5774,50.0022,0.0669732,0.124086,0.337402,2.1502e-05,1.34218e-05
664,-278.675,1,11.0033,12.2147,43.5774,50.0022,0.0664537,0.123468,0.356101,2.2922e-05,1.21275e-05
665,-273.097,1,11.0017,12.8128,43.5774,50.0023,0.0671022,0.119634,0.363716,2.26285e-05,1.38825e-05
666,-280.006,1,10.9481,12.0824,43.5773,50.0022,0.0656379,0.113048,0.364576,2.21797e-05,1.34917e-05
667,-291.546,1,10.9719,11.8451,43.5772,50.0023,0.0647687,0.116709,0.384816,1.8934e-05,1.08118e-05
668,-282.222,1,10.9318,11.9679,43.5773,50.0023,0.0666785,0.120983,0.406432,2.04984e-05,1.007e-05
669,-287.682,1,10.9734,12.2987,43.5774,50.0023,0.0646199,0.11862,0.428321,2.2102e-05,9.43254e-06
670,-285.14,1,11.0206,12.1946,43.5773,50.0022,0.0647404,0.117355,0.41633,2.65375e-05,9.16964e-06
671,-277.132,1,10.9894,11.9387,43.5773,50.0023,0.06612,0.119093,0.43525,2.80975e-05,9.26602e-06
672,-278.121,1,10.9665,11.5202,43.5776,50.0024,0.0660019,0.117072,0.41404,2.84899e-05,9.52165e-06
673,-279.726,1,10.9736,12.0871,43.5779,50.0023,0.0661864,0.118329,0.40376,2.80719e-05,8.90045e-06
674,-284.194,1,10.9731,12.0845,43.5779,50.0024,0.0658336,0.117667,0.404177,2.69069e-05,8.26721e-06
675,-284.575,1,11.0054,11.6894,43.5779,50.0023,0.0655046,0.115256,0.402797,2.81664e-05,8.57978e-06
676,-288.549,1,10.9654,11.7097,43.5778,50.0024,0.0654148,0.110481,0.387831,2.91787e-05,7.64061e-06
677,-285.823,1,10.927,11.7953,43.5781,50.0024,0.0660502,0.109473,0.416044,3.01072e-05,6.95944e-06
678,-282.622,1,10.9442,11.6707,43.5779,50.0024,0.0670196,0.111094,0.426015,2.98965e-05,6.95672e-06
679,-293.363,1,10.9255,11.4225,43.5781,50.0025,0.0674443,0.11422,0.427703,2.09488e-05,6.23559e-06
680,-287.38,1,10.9635,11.8626,43.5781,50.0024,0.0686875,0.11723,0.410063,2.16821e-05,6.77228e-06
681,-295.953,1,10.9572,11.8225,43.5781,50.0024,0.0670503,0.112745,0.402072,2.07684e-05,6.49441e-06
682,-295.048,1,10.9716,11.668,43.578,50.0023,0.0665673,0.113458,0.403188,2.18364e-05,6.7703e-06
683,-292.113,1,11.0307,11.9744,43.5781,50.0023,0.0685479,0.114517,0.375335,2.30406e-05,6.36731e-06
684,-287.557,1,11.0214,12.8109,43.5779,50.0023,0.0703674,0.120562,0.356137,2.64793e-05,5.24329e-06
685,-284.257,1,11.0911,12.8571,43.5777,50.0024,0.0717173,0.116158,0.31767,2.90087e-05,5.75614e-06
686,-290.644,1,11.0713,12.4879,43.5776,50.0024,0.0699967,0.116779,0.306075,3.11331e-05,5.20269e-06
687,-297.348,1,11.0394,13.0017,43.5776,50.0024,0.0683305,0.118207,0.327443,2.43237e-05,5.5092e-06
688,-296.116,1,11.0912,12.8001,43.5778,50.0024,0.0700596,0.119154,0.328596,2.04939e-05,5.91432e-06
689,-295.171,1,11.0354,13.2805,43.5779,50.0025,0.0695412,0.116854,0.356063,2.04088e-05,5.78354e-06
690,-294.519,1,11.0491,12.8536,43.5777,50.0025,0.0692188,0.114662,0.370278,2.15338e-05,5.81913e-06
691,-297.671,1,10.9876,12.5033,43.5775,50.0024,0.0674441,0.116345,0.416496,2.02241e-05,5.63509e-06
692,-307.506,1,11.0024,12.1068,43.5773,50.0025,0.0657495,0.114195,0.375145,2.10661e-05,5.24764e-06
693,-301.443,1,10.9735,11.5375,43.5774,50.0025,0.0689742,0.120478,0.363916,1.72503e-05,5.54775e-06
694,-304.633,1,10.9906,12.4694,43.5774,50.0025,0.0690792,0.118415,0.391264,1.50392e-05,5.21666e-06
695,-318.746,1,10.9543,11.9294,43.5773,50.0026,0.0672176,0.119059,0.369472,1.38156e-05,4.32963e-06
696,-317.68,1,10.9811,12.1629,43.5772,50.0026,0.0659763,0.114829,0.414531,1.34773e-05,4.93886e-06
697,-314.595,1,11.0403,12.4474,43.5772,50.0026,0.0666469,0.113249,0.42446,1.52343e-05,4.6668e-06
698,-320.069,1,11.0353,12.5251,43.5771,50.0027,0.0661097,0.111861,0.40455,1.42208e-05,4.5846e-06
699,-311.948,1,11.0399,12.5817,43.5771,50.0027,0.0692232,0.111978,0.400341,1.37829e-05,4.63129e-06
700,-311.828,1,11.0226,12.2319,43.5771,50.0027,0.068877,0.112858,0.393227,1.59806e-05,4.17703e-06
701,-309.642,1,10.9945,12.4667,43.5772,50.0027,0.0665586,0.116225,0.399329,1.75829e-05,4.85379e-06
702,-312.006,1,10.9612,12.3602,43.5773,50.0027,0.0662246,0.119667,0.39217,1.79532e-05,4.39598e-06
703,-313.446,1,11.004,12.2037,43.5771,50.0027,0.0661254,0.118243,0.388319,1.77262e-05,4.50662e-06
704,-318.326,1,10.9858,12.1057,43.5772,50.0027,0.0649356,0.119891,0.356169,1.63926e-05,4.95807e-06
705,-319.907,1,11.0052,12.1637,43.5773,50.0027,0.0658464,0.114692,0.341755,1.52808e-05,5.02216e-06
706,-318.356,1,11.0295,12.4733,43.5773,50.0026,0.0657827,0.118096,0.372573,1.35089e-05,5.4324e-06
707,-314.557,1,11.0662,12.527,43.5772,50.0026,0.0658778,0.114454,0.386601,1.40039e-05,6.08313e-06
708,-314.559,1,10.9848,12.304,43.5771,50.0027,0.0649218,0.116262,0.374248,1.35815e-05,6.67346e-06
709,-316.299,1,11.0318,12.3669,43.5771,50.0026,0.0659477,0.11828,0.370168,1.27196e-05,6.1482e-06
710,-313.486,1,11.0458,12.4614,43.5771,50.0026,0.0656497,0.121803,0.370789,1.29463e-05,6.75256e-06
711,-305.392,1,10.9956,12.5815,43.5771,50.0026,0.0682148,0.115853,0.393882,1.37012e-05,6.22038e-06
712,-311.589,1,11.0607,12.588,43.5772,50.0025,0.0689651,0.115148,0.367997,1.39933e-05,5.10019e-06
713,-308.925,1,11.0344,12.3388,43.5772,50.0025,0.0687334,0.11594,0.399546,1.32275e-05,5.50413e-06
714,-304.266,1,10.924,12.065,43.5772,50.0024,0.0711115,0.109583,0.35512,1.26036e-05,5.90182e-06
715,-308.651,1,10.9617,12.1074,43.5772,50.0025,0.0691458,0.113477,0.311433,1.22311e-05,7.16816e-06
716,-308.302,1,10.9239,11.6183,43.5774,50.0025,0.0685895,0.115538,0.311387,1.15166e-05,7.90754e-06
717,-312.162,1,10.9422,11.2424,43.5774,50.0025,0.0683672,0.116763,0.337742,9.86515e-06,7.69923e-06
718,-312.99,1,10.9304,11.4535,43.5776,50.0025,0.0686111,0.115047,0.336036,8.77484e-06,8.25896e-06
719,-310.026,1,10.8853,11.1236,43.5776,50.0025,0.0688656,0.121547,0.360227,8.37997e-06,8.1078e-06
