rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,6,-1.30172881854225,-0.272125236560537,-0.225271838609145,-0.308986852508115
6,6,-1.29450651310132,-0.393826189074957,0.479211300164339,-0.488243132245053
7,6,-1.31528819290105,-0.319954649216443,-0.176662886413749,-0.369448104545021
8,6,-1.28488818218768,-0.228298577668689,0.548105422177385,-0.290229945753781
9,6,-1.28124493342415,-0.294560027867516,0.631204798443862,-0.356136839774839
10,6,-1.2835611759873,-0.375570730404539,0.393057996566951,-0.435029550745258
1,7,-1.37927465980989,-1.36475306152333,-1.51604817717111,-1.65573764823644
2,7,-1.33913107637837,-1.39972158253698,-0.864705641898468,-1.67763328448034
3,7,-1.32704326859071,-1.33930810850634,-1.18812758009375,-1.58141600054801
4,7,-1.28793755456603,-1.28100356616435,-1.30411577359662,-1.50714769380324
5,7,-1.34366818951154,-1.39476450303557,-1.13410326076269,-1.66437382349262
6,7,-1.29292382224309,-1.26078571014764,-1.16179019511153,-1.51726175076042
7,7,-1.37845833055731,-1.44332543683623,-1.25625378604148,-1.68284518214766
8,7,-1.30668425082254,-1.2984746841952,-1.18385884195462,-1.52541429391664
9,7,-1.30199644706247,-1.31453911844972,-0.862925592332843,-1.54601700026865
10,7,-1.33005303590875,-1.33985277397222,-1.26533980230719,-1.58143640005117
1,8,-1.19953025249196,-0.936024351769668,0.0629988830299775,-1.10777350100276
2,8,-1.2025340014775,-0.818751005731684,-0.77095269768506,-0.975037556477268
3,8,-1.1568124519522,-0.729157288130259,-0.197148488792194,-0.87902742130507
4,8,-1.22238979621994,-0.860803676186254,-0.547235943474747,-1.00599168603954
5,8,-1.17612315165807,-0.836680962543299,-0.413476445023083,-1.02182183666308
6,8,-1.23795840934524,-0.855693317725802,-0.780707718287654,-0.995969148639026
7,8,-1.13698198781004,-0.681728678147872,-0.584824700361645,-0.827068639026205
8,8,-1.19864061656976,-0.787308601733715,-0.402662348577034,-0.950823067271301
9,8,-1.14508359734268,-0.769645630195028,-0.0661458545397913,-0.918784859054253
10,8,-1.19505626504848,-0.752860314490744,-0.757137121969217,-0.916224448662017
1,9,-1.50963751722358,-0.799886898436887,-0.463117777149583,-0.938640389078376
2,9,-1.49056393757352,-0.686040585124996,-0.414847311271624,-0.842332723866257
3,9,-1.46605818374315,-0.669747753532843,-0.39928521447036,-0.81912226294519
4,9,-1.48488589259469,-0.702177135890098,-0.352542223337146,-0.792759930669102
5,9,-1.43915421779146,-0.707468472204092,-0.274932702207215,-0.844749513898698
6,9,-1.48750699355898,-0.68019459490875,-0.415711127477654,-0.802787625181133
7,9,-1.45455415800964,-0.721024432178305,-0.210000567670204,-0.864630648563035
8,9,-1.45235920076592,-0.577154885043978,-0.196398887680673,-0.673296794321653
9,9,-1.50249153458615,-0.759212770631103,0.00667129463028021,-0.910689882843515
10,9,-1.46072598685062,-0.673462255461956,-0.327467156541014,-0.777085286731324
1,10,-1.83076563910454,-1.27279619722472,-0.587579902307484,-1.52713681401146
2,10,-1.81605632000726,-1.14981760599405,-0.923999247930753,-1.37186180674449
3,10,-1.85419375819431,-1.15207071008931,0.0437298640506027,-1.35476635861309
4,10,-1.84527611290673,-1.07820342622638,-0.81697142947757,-1.2706334198001
5,10,-1.81700311260251,-1.16391555681055,-0.743121042087691,-1.39120498218044
6,10,-1.83804396389856,-1.09456625906631,-0.924946543832235,-1.31056541638109
7,10,-1.80922586960938,-0.996510603248968,-0.234374995595632,-1.1796907401067
8,10,-1.83947859175407,-1.16460305658397,-0.232867033931673,-1.39910652431647
9,10,-1.85255866301629,-1.18106155657102,-0.737209103613371,-1.40680927591119
10,10,-1.83586353714559,-1.05316636247829,-1.09998402042836,-1.25528899398667
1,11,-1.1867310770994,-0.594005407457485,-0.0254066295103191,-0.726300416300956
2,11,-1.21190697393404,-0.604514957215422,-0.241108277830195,-0.736325969621424
3,11,-1.22304776866144,-0.622743331136933,-0.872045507840832,-0.737023134536326
4,11,-1.23343818931774,-0.654055268907386,-0.435934009168658,-0.786056559439231
5,11,-1.26901650043663,-0.723887795273384,-0.389029829254692,-0.843761706774905
6,11,-1.18994945216369,-0.570199964991608,-0.292863501430055,-0.65805795336476
7,11,-1.20569279114851,-0.699644361071808,-0.20398355427567,-0.815425679142625
8,11,-1.18620043265131,-0.690647068498957,0.108235334549165,-0.80837352958146
9,11,-1.2371087395372,-0.680180970271268,-0.264682637928396,-0.776979690992004
10,11,-1.17390036610395,-0.646488864847383,-0.318974347590756,-0.759850993448489
1,12,-1.45989256812844,-0.652219086072986,0.0180117024723089,-0.786238105879567
2,12,-1.47354132493558,-0.656842933022622,-0.0667213559573558,-0.767800549276255
3,12,-1.49703145465348,-0.611337433105391,-0.320486359503877,-0.718154685640558
4,12,-1.45307751440024,-0.556447067982104,0.157266697804399,-0.638056459413332
5,12,-1.49849776720426,-0.695779215850538,-0.676086665212234,-0.847193720468885
6,12,-1.49564165804912,-0.714993646660057,-0.0776858622685055,-0.859335579990341
7,12,-1.46347432613907,-0.594646033640501,0.0411653232453837,-0.701004026078113
8,12,-1.43999007658499,-0.47650528657496,-0.107580820289866,-0.557519865545705
9,12,-1.43516663089324,-0.562111374913231,-0.278801599714615,-0.664628188571052
10,12,-1.4731846744154,-0.576300563301961,0.000770368709155256,-0.695676995619935
1,13,-1.43122820745967,-0.705533921202066,-0.201547302304914,-0.856512653789648
2,13,-1.39935597009348,-0.75886500484955,-0.187646353278984,-0.907869160822132
3,13,-1.42565062140298,-0.776097425615755,0.0675334819726757,-0.919396818443741
4,13,-1.39380103648085,-0.761530681902018,-0.37156610209979,-0.89493846536706
5,13,-1.45608731501666,-0.803433862185439,-0.457376141928732,-0.990661567937873
6,13,-1.42342647289323,-0.792110127804068,0.252864329934594,-0.965972512323065
7,13,-1.40406900905022,-0.733950447940686,0.0182072465390436,-0.870561258353359
8,13,-1.39996171412364,-0.772696412445375,-0.0985354207636977,-0.934185240665874
9,13,-1.43139110307053,-0.785091861074754,-0.544414112341282,-0.927480691380386
10,13,-1.46169757630295,-0.79522213236317,-0.758836788037122,-0.964931428424463
1,14,-1.20735487047994,-0.916460171255965,-0.151101342286951,-1.09315820224618
2,14,-1.28260941137685,-0.869595289422111,-1.55873370392042,-1.0205679519864
3,14,-1.19368450191373,-0.775955182585716,-0.787339480172889,-0.91454103399307
4,14,-1.25476383147591,-0.826490538155484,-0.984473477691622,-0.982299841829767
5,14,-1.27036621091481,-0.880640117059586,-0.997798000830911,-1.05524448754927
6,14,-1.22031679385428,-0.829908271331971,-0.731917487820443,-0.982278009834755
7,14,-1.24336134129089,-0.751685476481492,-1.40679255894244,-0.903306283018812
8,14,-1.22506909060063,-0.844697905912944,-0.515469188621243,-0.965328984137309
9,14,-1.22046852080708,-0.776984707147199,-0.880130387427349,-0.920886182727654
10,14,-1.26778659835041,-0.886108479106882,-1.39199789064415,-1.05667537168422
