rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,-0.0550279145416691,-0.47704511166249,0.00015567165107834,-0.571764321164704
2,9,-0.0585504233549759,-0.556679413070639,-0.309233850839235,-0.644719607423172
3,9,0.000452512390326405,-0.359696909263255,-0.0830619724655673,-0.421308904726367
4,9,-0.0505653359531281,-0.505655818923096,0.0190090320607763,-0.611625769414623
5,9,-0.053022564056256,-0.58610913050263,0.33526574739964,-0.697653869777831
6,9,-0.0796904173096784,-0.607906790550932,0.0358404359300883,-0.747079336604666
7,9,-0.0415845758008241,-0.434754695438736,-0.25940838448778,-0.51094616674489
8,9,-0.0383191642599386,-0.45876254962204,0.0106592528085159,-0.528992811868686
9,9,-0.0540645307938919,-0.45399267251566,-0.129934274824624,-0.56193233391365
10,9,-0.062787911359359,-0.522615855886832,-0.247801801577758,-0.650692717128838
1,10,-0.412530708011007,-0.81378211930891,-0.715254569676567,-0.96788134054798
2,10,-0.406574589458181,-0.730340145373544,-1.03112715832777,-0.885387084208338
3,10,-0.444442011880042,-1.04857383466305,-0.186760130736745,-1.26020029737088
4,10,-0.334820909970013,-0.773833962077794,-0.0603500943988414,-0.926582649232064
5,10,-0.409211548917245,-0.951077657038075,-0.214607653195695,-1.13718995662105
6,10,-0.452411716176276,-0.786800702459191,-1.05363015239585,-0.944413667422092
7,10,-0.400111718692207,-0.860963449322713,-0.273755517304701,-1.0379997594779
8,10,-0.376425218419136,-0.842889963173554,-0.570915961583353,-1.0041315893892
9,10,-0.398033417772207,-0.820955707549841,-0.69909195273326,-0.969219088046931
10,10,-0.422227480591514,-0.811224553493869,-0.984405878165277,-0.997035194864706
1,11,0.271158136936144,-0.357175458990701,0.118236652127312,-0.423639519639602
2,11,0.215514314712947,-0.423404457878314,-0.18678662773073,-0.493313905906032
3,11,0.161464340728721,-0.511669721078111,-0.530058898458845,-0.628013795995498
4,11,0.186193154948782,-0.383780748425023,-0.571621127441633,-0.450973589881406
5,11,0.213638935916172,-0.530495948281238,0.00188333266611969,-0.641724510661585
6,11,0.236737096758923,-0.436365946525886,-0.24408425141931,-0.526697410607275
7,11,0.184438284188977,-0.416880240660611,-0.222330918969319,-0.483141011115598
8,11,0.247820684486602,-0.39191476678314,-0.110721078733856,-0.448469349808974
9,11,0.148570837701656,-0.630514747675223,-0.0696918180989241,-0.728380916142162
10,11,0.189427239076195,-0.40317725255735,-0.339835456523272,-0.467909758589922
1,12,-0.0967924039583608,-0.454178889152066,0.0921772930009939,-0.519088316855506
2,12,-0.0419125590541815,-0.271493501544112,-0.0928810911056945,-0.296996730785808
3,12,-0.0193560866299043,-0.262381538096753,0.0389555023257461,-0.323969026315894
4,12,-0.0149815014711351,-0.31581198543025,0.538856215083688,-0.371368070501272
5,12,-0.0495815190077766,-0.382295320837954,0.0856763809151295,-0.47769361757262
6,12,0.000347812583560404,-0.192074980529525,-0.0330816404858068,-0.225136144999839
7,12,-0.021034757869844,-0.329888677391977,0.353103451318781,-0.39221471368428
8,12,-0.0403869674486392,-0.336594092132574,-0.216373076356586,-0.399164253025788
9,12,-0.0811187930764139,-0.492912219352379,0.126356149228082,-0.582780845507478
10,12,-0.0185998982759207,-0.370558990533082,-0.326131606872413,-0.460090021644871
1,13,0.0296306744275505,-0.354828440609614,-0.346765282107939,-0.437538181316028
2,13,0.0126980138762802,-0.46650002677289,-0.208221314638389,-0.538533503525521
3,13,0.00946369462547819,-0.627489932698823,0.113960184135017,-0.740192645374284
4,13,0.0109215206018127,-0.680248770646188,-0.15097662327959,-0.785319890646022
5,13,0.061789185329096,-0.43951197953212,-0.467489437049209,-0.539715433152494
6,13,0.0265735406356431,-0.582416576748768,0.256332000835454,-0.726291861752036
7,13,0.0349951980420307,-0.51502112062061,0.228685487837922,-0.594097418218566
8,13,0.0315920411488618,-0.483917659628762,0.01212344440824,-0.611088874026042
9,13,-0.0238156775658585,-0.601082011731137,-0.0359457882493978,-0.683992335480884
10,13,0.078073400983454,-0.466856924754158,0.276920554893158,-0.560198645277867
1,14,0.192592598669981,-0.816160459033515,0.877559957411259,-0.968651316635209
2,14,0.144379745698485,-0.581909477687576,-1.22767939923508,-0.684002578236957
3,14,0.157411876604082,-0.592060013067404,-1.11755463949341,-0.712605469341595
4,14,0.19414941960984,-0.508274685216661,-1.55626007230263,-0.630238224888401
5,14,0.233868429171055,-0.685312217875523,0.679980025945196,-0.811502094253175
6,14,0.178218536883233,-0.53606472485062,-0.807761218944058,-0.636520434777662
7,14,0.146027384245433,-0.6470399978779,-0.973382701036716,-0.749778091825215
8,14,0.186522895804614,-0.692959596977878,-0.533827196566482,-0.811224985066598
9,14,0.142154329706805,-0.653349959670081,-1.02133058665736,-0.820289157738165
10,14,0.150100204271707,-0.514230809143501,-1.48641345443372,-0.641401803477783
