rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,5,-1.68404477504767,-0.86755858753745,0.285174365595146,-1.03233088556828
9,5,-1.68882140530739,-0.827788790290447,-0.321206684880871,-0.962879228921582
10,5,-1.68997749771439,-0.784582267922047,-0.941923038118679,-0.918832350603431
1,6,-1.41867029387542,-0.480163311955868,0.194889541884289,-0.570497135255335
2,6,-1.44417304135447,-0.368167175126028,-0.304587077101927,-0.435919014005365
3,6,-1.43105876469979,-0.43230451041909,-0.248092748346511,-0.543264490146861
4,6,-1.37272798349596,-0.29162674845137,-0.126313047985825,-0.372603708713052
5,6,-1.46189295066047,-0.415894525674963,-0.197027338417019,-0.458055290720614
6,6,-1.39061114095831,-0.337591029122824,0.43695910968528,-0.380555902353144
7,6,-1.41154231432714,-0.319590043885833,-0.313595648047719,-0.413715779473999
8,6,-1.40403183415673,-0.325423814190181,-0.33153326021751,-0.413669858800983
9,6,-1.43098068917991,-0.49347865913839,0.676126660812739,-0.566397015716566
10,6,-1.45118003409379,-0.322456915862612,-0.654155788488768,-0.390164315018053
1,7,-1.43991383065042,-1.4594506331752,-1.02709697889645,-1.7207276142774
2,7,-1.45534842004483,-1.43917514596657,-1.42715880776618,-1.6862725492187
3,7,-1.44814427191717,-1.40547412554992,-1.33077822560135,-1.65825983181312
4,7,-1.45852114633099,-1.4268674481768,-1.47292848392938,-1.68673949484043
5,7,-1.47385436710962,-1.51648462469322,-1.1954803115281,-1.8131208568032
6,7,-1.49433689440629,-1.51110828058355,-1.33426182788968,-1.78439766611572
7,7,-1.48402776127774,-1.45777864970186,-1.34238796855372,-1.71633682904504
8,7,-1.45330251808538,-1.45352804934279,-1.6993911172455,-1.72320749288367
9,7,-1.49679679955487,-1.49142566560973,-1.62491000827725,-1.75735733013182
10,7,-1.45318902525286,-1.45069683369588,-1.01902781894354,-1.72568504154752
1,8,-1.26042178623223,-0.871168140350372,-0.517673148439237,-1.04174390799671
2,8,-1.31605753656378,-0.930149660570076,-0.738604591074347,-1.10029699638994
3,8,-1.32860218132073,-0.984919328330604,-0.761607375263501,-1.17951674763456
4,8,-1.32638618158382,-0.943152139773042,-0.739056356420093,-1.14967083883268
5,8,-1.29023298594326,-0.95559198446327,-0.450338204543671,-1.12888180332065
6,8,-1.33715563805071,-0.875231983875312,-1.00095565021279,-1.06117270884416
7,8,-1.29817470737404,-0.962686465237229,-0.453286734209054,-1.15297850262113
8,8,-1.337868488142,-0.97978621368005,-0.341106157997851,-1.17004455806569
9,8,-1.33453087584292,-0.949139427844302,-0.591942851288654,-1.11709679159681
10,8,-1.29393393191984,-0.851809451085624,-0.622711164614453,-1.00378245642589
1,9,-1.62659093711218,-0.85957267615389,0.113620588367841,-1.03750220893259
2,9,-1.66503475836364,-0.749184814980852,-0.912196648604083,-0.866505712887812
3,9,-1.62459343342244,-0.84576329832707,-0.389189022675555,-1.03181281223499
4,9,-1.66385665424215,-0.816117427833732,-0.408043750293653,-0.96171026008218
5,9,-1.5910724533646,-0.721240330547356,-0.508118751315005,-0.842523436188534
6,9,-1.62153711025276,-0.799751261630024,-0.142958322047046,-0.960246529381817
7,9,-1.60266047951346,-0.839720827688712,-0.37924691747904,-1.0188738066138
8,9,-1.61769691355236,-0.859400062131085,-0.129983162597604,-1.01568144826686
9,9,-1.6199092135317,-0.759510841202122,-0.664637420361419,-0.924673999993857
10,9,-1.61494747091438,-0.775889052864033,-0.638403026050027,-0.960318715174333
1,10,-2.0103627225466,-1.33555089795087,-0.806048326335653,-1.60133444311207
2,10,-1.96583710982111,-1.24086731679944,-0.668313840820899,-1.47683953579503
3,10,-2.00353790268206,-1.28145818354361,-0.562024442366448,-1.54067277566313
4,10,-1.96617944579393,-1.28756526903721,-0.713629430868008,-1.5080321516088
5,10,-1.99228312878503,-1.27890410897054,-0.893917662343783,-1.51849236056905
6,10,-1.97542016272933,-1.29560356397796,-0.0658289032728246,-1.56467858175549
7,10,-1.98964296899747,-1.39369130650866,-0.905068138220271,-1.65854999236269
8,10,-1.97866280477628,-1.27802992017555,-1.0062380839204,-1.53714096031014
9,10,-2.03714753114252,-1.34601342343775,-1.29923171774977,-1.58314976431931
10,10,-2.02652124271739,-1.4071085515929,0.121279505418024,-1.67982290464326
1,11,-1.36836698470483,-0.775901902413372,-0.189736760142792,-0.933218039880618
2,11,-1.30215084876583,-0.742078614657087,-0.458463931391903,-0.859924113257559
3,11,-1.37742111904761,-0.803588497731227,-0.747319190418342,-0.982793223079854
4,11,-1.33256932940006,-0.656957643575001,-0.742858073254697,-0.785026196961372
5,11,-1.34653432891983,-0.80123865629295,-0.261615449947324,-0.941836818937149
6,11,-1.31813997993492,-0.755694340323953,-0.504884632204258,-0.892621942812563
7,11,-1.3869859822253,-0.833616773522783,-0.151907673783982,-0.997431734323273
8,11,-1.34892155765457,-0.764344127571189,-0.481412044747434,-0.863325873167815
9,11,-1.37422135185171,-0.704057863601545,-0.819023956146117,-0.841911538766897
10,11,-1.36755801184401,-0.858623299863487,0.0832974429410796,-0.991202562015889
1,12,-1.58493412967115,-0.781040755083293,-0.122111849230156,-0.911461869704796
2,12,-1.5911238853861,-0.663693834788141,-0.052593082516559,-0.778958972288001
3,12,-1.58800228235744,-0.524905177765801,-0.367456277475769,-0.622131876771253
4,12,-1.60767888727384,-0.735089516841526,-0.101226211140349,-0.869804077483786
5,12,-1.59270174022502,-0.735456199200033,-0.217075164152789,-0.876428711981094
6,12,-1.63770086993245,-0.671754453902405,-1.07455968624082,-0.800625841277438
7,12,-1.57322328979664,-0.572287470685388,-0.377383502230775,-0.682250445556703
8,12,-1.60489840734348,-0.772757216924024,0.0962512689449317,-0.915609805266846
9,12,-1.614007650256,-0.708315969528438,-0.543390500358518,-0.829629499479145
10,12,-1.61484640314471,-0.643847972814687,-0.316411590717551,-0.793391962463344
1,13,-1.56537622752999,-0.842020603389557,-0.851290963673391,-1.01756556921444
2,13,-1.58301993551913,-0.892284279374073,-0.593859045875222,-1.08631617236834
3,13,-1.55284236890707,-0.828650249833052,-1.09267514805595,-1.00142480457737
4,13,-1.52582467347841,-0.799184591993564,-0.417876120819369,-0.947129366016424
5,13,-1.54159191901603,-0.894415101377423,-0.137815555503533,-1.10590067998147
6,13,-1.55233739270926,-0.802764768912026,-0.0208277626599954,-0.926817519871644
7,13,-1.555717161377,-0.836618449433063,-0.699085925668979,-0.986308240040435
8,13,-1.57983270625528,-0.887518923357454,-0.227478381301065,-1.04389457599984
9,13,-1.54824507203366,-0.874533707553194,-0.945783397576327,-1.05378980294986
10,13,-1.56285678128833,-0.90959306361284,-0.610854777452168,-1.08675722815446
1,14,-1.36909335645897,-0.959604957022003,-0.622993700088915,-1.12499312757437
2,14,-1.39064249738241,-1.01099844089318,-1.16567858424296,-1.2073905704939
3,14,-1.37613542743074,-0.95672867831096,-1.28180347724676,-1.13942716576268
4,14,-1.27681680416268,-0.890728070645108,-0.169953939448672,-1.0533969421611
5,14,-1.36788147395264,-1.02430749226358,0.111376190641309,-1.22607569150419
6,14,-1.42669157734105,-1.05042681297481,-1.19634580152582,-1.24268720188332
7,14,-1.37171353222187,-1.0268100553483,-0.358597858460472,-1.21334197988161
8,14,-1.35684180489459,-0.965512986794863,-0.613282010151919,-1.15882787210764
9,14,-1.37453908474334,-0.95005567750022,-1.25110131052827,-1.1269499821272
10,14,-1.36473791525263,-1.00862002939423,-0.477023459833256,-1.21811829733996
