rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,-1.40744221735774,0.0642566078045628,-1.19729463514595,0.0518527873180049
8,3,-1.39853228130917,0.136135142501943,-1.41171038782944,0.181157450739517
9,3,-1.41077536899399,0.3372927375991,-1.53386808187167,0.406930799015234
10,3,-1.35366582304749,0.0405027118484489,-0.830501649538215,0.0534554328330093
1,4,-1.59084902311641,-0.374860634268741,-0.752655831656463,-0.445319075723241
2,4,-1.60429117284781,-0.420686094585308,-0.7537194202409,-0.508928349360393
3,4,-1.54408438993091,-0.345284373197944,-0.623866802186892,-0.40423525054092
4,4,-1.63239120830526,-0.466055678559538,-0.701764607821723,-0.535200754034199
5,4,-1.54990099832018,-0.417606049042248,-0.871477974448026,-0.486270679632177
6,4,-1.60238013005554,-0.366185900106169,-0.984371361233485,-0.448612561022546
7,4,-1.61632080104435,-0.366686927632839,-0.838033492794684,-0.456419387358101
8,4,-1.58355221062477,-0.429955164541214,-0.636971257526589,-0.497758956924005
9,4,-1.61402317902369,-0.519652467352123,-0.643635735903063,-0.625466235276116
10,4,-1.63859531068162,-0.525910377142639,-0.0788656397084734,-0.620411397754592
1,5,-1.69821409955092,-0.0883385829603939,-0.395807665015387,-0.114288342364438
2,5,-1.72488142722065,0.0548536689779381,-0.875415406062973,0.0486541523796039
3,5,-1.71934729997754,-0.0736567680384273,-0.65803832233205,-0.0830900703004085
4,5,-1.67358261807144,0.0953841730116879,-0.608588847667062,0.118430102535353
5,5,-1.76169557743346,0.0169840203522696,-1.05813282313449,0.0380607048070595
6,5,-1.69093194912553,0.0666990768872821,-0.776710944818648,0.0716080477843809
7,5,-1.74107134336506,0.0905394079978943,-1.12106092923128,0.0664497151738782
8,5,-1.70143830208039,0.0655869667062528,-1.02839210114536,0.0743775828263736
9,5,-1.70643126039467,0.0652147388493275,-0.556398540045826,0.071157812573936
10,5,-1.6858384295091,-0.0120038787426366,-0.9946149319217,-0.0161871739331602
1,6,-1.46353545534922,0.240767990708544,0.58872125439386,0.286550320489957
2,6,-1.44460798103524,0.406926695403083,-0.262030504314379,0.479252543448833
3,6,-1.44100273489047,0.255418683915896,0.0723252178436679,0.322212323696375
4,6,-1.41838549160846,0.262268640979189,0.221869489478619,0.319368203321192
5,6,-1.43014875817873,0.260956450653801,-0.0227571704573678,0.304703381397177
6,6,-1.41364336239886,0.30554025405981,0.0517240844717135,0.392616671216133
7,6,-1.42200826304347,0.348221713012535,0.27947166265173,0.402966749124135
8,6,-1.43904406316411,0.554503489900027,-0.751687371399565,0.682252660138342
9,6,-1.43354697546917,0.139020107659045,0.245557074654429,0.192776633962011
10,6,-1.44807762006024,0.281968288546936,0.411581936470296,0.332820247624968
1,7,-1.48825275877818,-0.66491253900241,-1.95171000889671,-0.798576670399517
2,7,-1.49305102280092,-0.487162160229133,-2.5750117607002,-0.567584980905371
3,7,-1.44936238812646,-0.548854438813548,-1.9979685655395,-0.630282863975196
4,7,-1.44790604688151,-0.555755007816474,-2.04717323746198,-0.67058439325795
5,7,-1.46755088227992,-0.531097817765167,-2.19383940453818,-0.637813737612177
6,7,-1.4726637309679,-0.570310366676914,-2.10529632911804,-0.691298137232019
7,7,-1.46800696580201,-0.442548561523517,-2.49235293207197,-0.549986564348901
8,7,-1.48509117762605,-0.483331850621714,-2.38605953275813,-0.592511867780378
9,7,-1.48695859850731,-0.522128077466269,-2.3749182413461,-0.64165639751577
10,7,-1.49226348978258,-0.641074684011933,-2.07426804743056,-0.75760024182353
1,8,-1.30795860736894,-0.144247640770523,-0.799374838871897,-0.169468651260252
2,8,-1.34053319860825,-0.163603856551993,-1.19758047292898,-0.200996701686502
3,8,-1.37105422410733,-0.22500588406063,-0.948510263758489,-0.272560178024542
4,8,-1.35499061719046,-0.169098909632739,-1.00839220067884,-0.164214079153626
5,8,-1.3268539203977,-0.0861144732400334,-1.52626136307327,-0.14351660719141
6,8,-1.38332159017227,-0.182879555391555,-1.38218337743694,-0.208689354653071
7,8,-1.36216577743863,-0.161670869858705,-1.33391117767481,-0.214249569435474
8,8,-1.36557845251855,-0.121754213746549,-1.37190899260188,-0.130855885643622
9,8,-1.33262934978753,-0.169709773967841,-1.12744281913412,-0.232597280280585
10,8,-1.28312246388927,-0.0288099843687353,-0.970630152976486,-0.028979041702815
1,9,-1.62506072784208,0.0360411854791397,-1.0416209033501,0.0238125404792623
2,9,-1.6155766329245,-0.0863009111569661,-0.521912519637563,-0.059028214901656
3,9,-1.63460186874186,0.066505042255387,-1.17586921509423,0.0829611567642815
4,9,-1.63096542740087,-0.0131416877000877,-1.01675045186551,-0.00660984611582954
5,9,-1.66137280079552,0.0362974428214654,-1.11398097604258,0.0625335184948349
6,9,-1.63277844195868,-0.0440355621643621,-1.0829287343479,-0.00946989518724552
7,9,-1.67721390987933,0.0370094153046602,-1.3883468105008,0.00671108726225519
8,9,-1.6247426613693,-0.132650947605701,-0.406723513902295,-0.147689563777665
9,9,-1.64973278069214,-0.0412563748145931,-1.14892349784964,-0.0190184358877792
10,9,-1.63033268493836,-0.00305042133245324,-0.958797218452499,0.00837672281850434
1,10,-2.03861405046835,-0.586296506875908,-0.864551269398984,-0.700696552536441
2,10,-1.98811226285083,-0.556158632620456,-0.291981280276523,-0.667650172186027
3,10,-1.99105543990582,-0.504792950075141,-0.406117285660359,-0.609894442281482
4,10,-2.03057415810115,-0.618431168257418,-0.18050307367696,-0.764482203216207
5,10,-2.03353746487206,-0.644001860026502,-0.259294712903198,-0.796945782094266
6,10,-1.98650644182734,-0.554245352368199,-0.517520910626988,-0.655136746452426
7,10,-1.99423908577642,-0.573899766186953,-0.963338881590482,-0.651702963768828
8,10,-2.04476340780322,-0.598741903840058,-0.162545945608885,-0.723404232122331
9,10,-2.01842186382937,-0.613866396527606,-0.905625598238877,-0.74119327671188
10,10,-1.94873813072076,-0.473390019408783,-0.777039846180963,-0.513983332913773
1,11,-1.43364598979395,-0.0761943158023807,-0.902512669595114,-0.110516515479321
2,11,-1.33462613665043,-0.0527909520206982,-0.357820543581844,-0.0577908980613568
3,11,-1.42465779600442,-0.015110712463797,-1.25421559408003,-0.00266608465675028
4,11,-1.36188094907484,0.0257934552264327,-0.984873321273183,0.0424260256543547
5,11,-1.38848239482461,-0.0811524764291424,-0.840532334637727,-0.118170766384119
6,11,-1.39014423723018,-0.131240077001929,-0.265364920214583,-0.156557082193533
7,11,-1.35754970159033,0.0291875640990281,-0.461255595252784,0.0212923073389488
8,11,-1.32166327723377,0.0395171248016109,-0.549310902396088,0.0421814371310368
9,11,-1.35832516282998,-0.0804884034608197,-0.403091262838182,-0.0910359578810989
10,11,-1.38791836518704,-0.115162276607561,-0.275374468779932,-0.144794861065908
1,12,-1.67280796979009,-0.0675764374461127,-0.687926402397586,-0.111404910061699
2,12,-1.63578044021443,0.115992653886065,-1.02016964270167,0.161097868182412
3,12,-1.61980278727099,0.117790645198749,-1.04931076666563,0.126157171743139
4,12,-1.59386098089663,0.141969583062843,-0.526382311843446,0.179111865841687
5,12,-1.60167292589649,0.0410432272760192,-0.743243143294117,0.0581873115524752
6,12,-1.6103023218032,0.0689213131928904,-0.845198234835293,0.0824836964610221
7,12,-1.6371509110523,0.178876884493058,-1.0402671083163,0.223325804847346
8,12,-1.61213872444569,-0.0722488466672677,-0.953281984893855,-0.0913088907471044
9,12,-1.65947385528061,-0.0748614511794588,-0.615725289845549,-0.108526477210786
10,12,-1.64824066881448,-0.096543211791896,-0.394093713403921,-0.102301078100985
1,13,-1.5361227187767,-0.0654598132022442,-0.488663595136032,-0.0884819561507336
2,13,-1.55345120521741,-0.082755473182471,-0.888577052021672,-0.0985835997423019
3,13,-1.5662597374588,-0.147287870626029,-0.343050503608932,-0.18075030986264
4,13,-1.56610476206654,-0.076651506217463,-0.480270485887748,-0.100546393471925
5,13,-1.60185758018179,-0.195748513840299,-0.528647812559239,-0.234100182006874
6,13,-1.56872442308014,-0.0661279280564845,-0.905703977793412,-0.0732027675519592
7,13,-1.55436999057082,-0.0826956800798065,-0.615400966377381,-0.104380958647428
8,13,-1.53830750313693,-0.0242780710303507,-0.775414126993455,-0.0432741012803683
9,13,-1.56633937301492,-0.143855297952132,-0.338440657857691,-0.150755181499632
10,13,-1.57119075077023,-0.205162315612325,-0.58692387834004,-0.246633811233021
1,14,-1.40322428420559,0.187433142517989,-2.53670103208219,0.233671715272285
2,14,-1.43300027164294,-0.425929970639594,0.0101653086563415,-0.495164279069843
3,14,-1.4403745470504,0.220220896056502,-2.79803224383264,0.219817048049321
4,14,-1.40640375618135,-0.360484113066681,0.320496049490735,-0.437233208021104
5,14,-1.4047464017427,0.242964364126516,-2.71075556714979,0.27613637256631
6,14,-1.38287087589689,-0.342970774382434,0.714966063858171,-0.416161195515849
7,14,-1.42776551956659,0.0874717394508492,-2.31500578832295,0.0942528307694133
8,14,-1.43394363190652,-0.429991306892733,0.20637865221311,-0.501346433045937
9,14,-1.42586865130327,0.206884239053425,-2.50721656212638,0.228346107096612
10,14,-1.38576241312644,-0.368460837738691,0.164277100696021,-0.426666317550844
