rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,2.3545533425334,3.82851046204694,2.48006393103078,3.79718279144377,-0.00749551328726161,0.0222711666354107,-0.0930581223601599,4.95894730168089e-7
1,8,2.56795706459057,3.81153703300326,2.27093725708617,3.79718225561965,0.205908208769912,0.00529773759173224,-0.302184796304768,-3.99293917929811e-8
2,8,2.59826323909555,3.66512415964441,3.14348673501671,3.79718199189639,0.236214383274891,-0.141115135767122,0.570364681625765,-3.03652652799968e-7
3,8,2.59861453740877,3.73492153966016,2.8039778586867,3.79718217542556,0.236565681588109,-0.071317755751366,0.230855805295757,-1.20123484048662e-7
4,8,2.54878152915798,3.89453671994856,2.18412124823885,3.7971816048468,0.186732673337321,0.0882974245370307,-0.389000805152092,-6.90702239847241e-7
1,9,2.21425955808585,3.71342861748993,3.00374223976576,3.79718228209057,-0.147789297734816,-0.0928106779215945,0.430620186374823,-1.34584721145359e-8
2,9,2.22754608202518,3.79895162793034,3.02479018078102,3.79718246813847,-0.134502773795478,-0.00728766748118392,0.451668127390074,1.72589430746939e-7
3,9,2.22559186590523,3.66955024896193,2.86650034869598,3.797181720324,-0.136456989915431,-0.1366890464496,0.293378295305041,-5.7522504182117e-7
4,9,2.23868389881247,3.84399856381476,3.01801601882114,3.79718216630716,-0.123364957008188,0.037759268403236,0.444893965430199,-1.29241880753028e-7
1,10,1.90806463429906,3.45518063661903,1.6335801304812,3.79718215640796,-0.453984221521604,-0.3510586587925,-0.939541922909737,-1.39141077770688e-7
2,10,1.90185785203902,3.58521927100645,1.83961717220467,3.79718193562164,-0.46019100378164,-0.221020024405079,-0.733504881186273,-3.59927404325333e-7
3,10,1.93630357474039,3.64407324892272,1.7435521032626,3.79718246278275,-0.425745281080274,-0.162166046488804,-0.829569950128344,1.67233710435255e-7
4,10,1.88815065886281,3.53184652156486,1.32286665917967,3.79718276351706,-0.473898196957855,-0.274392773846667,-1.25025539421127,4.67968019446374e-7
1,11,2.39090931284248,3.74856400166938,2.74034044981301,3.79718258631334,0.0288604570218207,-0.0576752937421503,0.167218396422065,2.90764297083967e-7
2,11,2.37510863922769,3.83268143925937,2.64007175578812,3.79718278909334,0.013059783407031,0.0264421438478371,0.0669497023971739,4.93544299651205e-7
3,11,2.38120638514398,3.87285461253971,2.59114914160969,3.79718273831805,0.0191575293233233,0.0666153171281807,0.0180270882187505,4.42769015229771e-7
4,11,2.3407961936016,3.68411802367351,2.93761479775422,3.79718203282569,-0.0212526622190645,-0.122121271738023,0.364492744363277,-2.62723345745286e-7
1,12,2.31570824022822,3.73498434729497,2.71430154795465,3.79718213396175,-0.0463406155924369,-0.0712549481165596,0.14117949456371,-1.61587289326803e-7
2,12,2.29791489858445,3.48153411874649,3.1887054629968,3.79718249530767,-0.0641339572362161,-0.324705176665036,0.615583409605855,1.99758630525793e-7
3,12,2.24600410838732,3.6342295536115,2.70468857847639,3.79718257752226,-0.116044747433345,-0.17200974180003,0.131566525085445,2.81973224769416e-7
4,12,2.24465636209161,3.59425777581035,2.99799319808495,3.79718239043636,-0.117392493729055,-0.211981519601181,0.424871144694011,9.4887320667425e-8
1,13,2.5518347492713,3.85259160217475,2.2222784729191,3.79718244814622,0.189785893450635,0.0463523067632186,-0.350843580471838,1.52597179781111e-7
2,13,2.51836381839229,3.88934952699204,2.19129534441051,3.79718278968909,0.156314962571634,0.0831102315805063,-0.381826708980433,4.94140051543468e-7
3,13,2.56428978488212,3.78531691822636,2.78582118702034,3.79718239558274,0.202240929061459,-0.020922377185165,0.212699133629402,1.00033703098745e-7
4,13,2.52834892503639,4.02149372319731,2.33960337121726,3.79718162548684,0.166300069215728,0.21525442778578,-0.233518682173682,-6.70062197283272e-7
1,14,2.60529113432789,3.67405918288521,3.24676420549213,3.79718154403391,0.243242278507229,-0.132180112526322,0.673642152101189,-7.51515125685387e-7
2,14,2.58270139166224,3.86814238754202,2.18232558301942,3.79718145113206,0.220652535841582,0.0619030921304962,-0.390796470371523,-8.44416981671259e-7
3,14,2.55122629112015,3.82460049901033,2.44069810759395,3.79718192125095,0.18917743529949,0.0183612035988014,-0.13242394579699,-3.74298088079428e-7
4,14,2.63102873134792,3.84757171071932,2.68319861200851,3.79718244632561,0.268979875527259,0.0413324153077936,0.110076558617569,1.50776570340128e-7
