rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,2.5613943505677,3.89624779936968,2.28402064410309,3.80328079616693,0.190110565177521,0.207690621989427,-0.0422424758723525,-4.24623829431425e-8
1,9,2.52864241127584,3.96511666995793,1.27890255831267,3.80328087086148,0.157358625885657,0.276559492577676,-1.04736056166277,3.22321653811741e-8
2,9,2.4682064334166,3.83558790311057,1.10249179337073,3.80328085421381,0.0969226480264185,0.147030725730316,-1.22377132660471,1.55844999127908e-8
3,9,2.49078746927032,3.87631138999489,1.25260112685505,3.80328087608589,0.119503683880144,0.18775421261464,-1.07366199312039,3.74565791716464e-8
4,9,2.48335816327483,3.88430989622933,1.28769246513696,3.80328076085516,0.112074377884645,0.195752718849079,-1.03857065483848,-7.77741568924739e-8
1,10,2.35743552250888,3.80499944047438,2.4203680163328,3.80328081322956,-0.0138482628813019,0.116442263094133,0.0941048963573619,-2.53997525234695e-8
2,10,2.36773500706623,3.79700676853913,2.55759792218983,3.80328078458658,-0.00354877832394829,0.108449591158883,0.231334802214388,-5.40427356199302e-8
3,10,2.37291881674372,3.68844442899628,3.09581479681952,3.80328077054577,0.00163503135353427,-0.000112748383966466,0.769551676844078,-6.80835454680562e-8
4,10,2.35386983055642,3.96636700563737,2.03443241964044,3.80328078113426,-0.0174139548337644,0.27780982825712,-0.291830700334999,-5.74950571596844e-8
1,11,2.30419667638533,3.93993273443758,3.09280200846978,3.80328083494229,-0.0670871090048553,0.25137555705733,0.766538888494343,-3.68702135489229e-9
2,11,2.29228808223706,3.86922987263105,2.91222973807228,3.80328084752238,-0.0789957031531259,0.180672695250795,0.585966618096838,8.89306095430697e-9
3,11,2.26656592404193,3.89460763789288,2.59826963706469,3.80328091495244,-0.104717861348254,0.206050460512632,0.272006517089252,7.63231255973551e-8
4,11,2.26861813398222,3.80259099468109,2.74095771817682,3.80328077386685,-0.102665651407964,0.114033817300839,0.414694598201382,-6.47624598393293e-8
1,12,2.54336980842167,3.76011618817898,2.10355186742811,3.80328084797534,0.172086023031491,0.0715590107987332,-0.222711252547324,9.34602883972957e-9
2,12,2.56790554595091,3.66902765763758,2.41284414330695,3.80328086808399,0.196621760560725,-0.0195295197426737,0.086581023331509,2.94546769197268e-8
3,12,2.5902627298632,3.80365412794642,2.49583356798093,3.80328070894761,0.218978944473014,0.115096950566167,0.169570448005487,-1.29681704930107e-7
4,12,2.55545121197472,3.84898929977854,1.99486210214612,3.80328082777895,0.184167426584544,0.160432122398291,-0.331401017829314,-1.08503601659038e-8
1,13,2.45255824475735,3.28060959008552,1.60380265293235,3.80328081523637,0.0812744593671715,-0.407947587294734,-0.722460467043089,-2.33929413617773e-8
2,13,2.40027505179372,3.13165661427936,1.45109968319117,3.80328091642658,0.0289912664035414,-0.55690056310089,-0.87516343678427,7.7797261965884e-8
3,13,2.41693233216343,3.2677572624486,1.4510288877078,3.80328078996864,0.0456485467732444,-0.420799914931655,-0.875234232267638,-4.86606723804073e-8
4,13,2.4465509542758,3.31425492826697,1.43994648256489,3.80328080741812,0.0752671688856172,-0.374302249113277,-0.886316637410548,-3.12111931854986e-8
1,14,2.40549299086302,3.17831863004023,1.50678176026359,3.80328083269908,0.0342092054728389,-0.51023854734002,-0.819481359711852,-5.93023141703952e-9
2,14,2.44209746657024,3.25659239095552,1.52652738642887,3.80328084331306,0.0708136811800602,-0.431964786424726,-0.799735733546565,4.68374183881792e-9
3,14,2.43872506509907,3.18861675071774,1.55251459896797,3.80328084493833,0.0674412797088859,-0.499940426662509,-0.773748521007469,6.30901642040271e-9
4,14,2.41856032416624,3.25247697263159,1.51115512950109,3.80328083279619,0.0472765387760608,-0.436080204748658,-0.815107990474351,-5.83312020907556e-9
