iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
514,28.0712,1,11.0273,10.5157,34.3349,62.9067,0.0626549,0.117094,0.819538,0.33258,4.82822e-05
515,25.7195,1,11.0367,11.4431,34.8215,62.907,0.0633814,0.114128,0.838788,0.289454,4.54327e-05
516,28.4934,1,11.0475,11.4797,34.1595,62.9066,0.0632849,0.115623,0.882154,0.301353,4.6274e-05
517,20.7881,1,11.1035,11.364,34.501,62.9063,0.0626799,0.113247,0.850195,0.274866,4.54368e-05
518,22.68,1,11.0781,11.4152,34.3855,62.9064,0.0635346,0.11598,0.830541,0.265118,4.47707e-05
519,25.5085,1,11.0549,10.3322,35.6327,62.9061,0.0645303,0.112969,0.82156,0.26803,4.64544e-05
520,20.7487,1,11.0347,10.7524,35.5731,62.906,0.0622734,0.110266,0.822956,0.277702,4.78204e-05
521,17.1513,1,11.0611,10.3476,36.3704,62.9057,0.0621352,0.108582,0.799975,0.272738,4.69956e-05
522,20.7429,1,11.0771,10.7213,35.8291,62.905,0.0627454,0.111551,0.800307,0.287617,4.56938e-05
523,16.7276,1,11.1188,10.862,35.9757,62.9045,0.0611983,0.115843,0.798913,0.283616,4.69379e-05
524,22.5147,1,11.1393,10.724,36.0139,62.904,0.0628105,0.118222,0.796267,0.295778,4.60395e-05
525,29.9513,1,11.1908,10.8357,35.7742,62.9045,0.0663216,0.117658,0.79383,0.276514,4.61715e-05
526,27.3734,1,11.1348,10.8569,35.7553,62.904,0.0649436,0.11167,0.794694,0.281776,4.88366e-05
527,33.6813,1,11.1189,10.7791,35.5863,62.9044,0.0663968,0.112246,0.802271,0.27423,5.28463e-05
528,19.2183,1,11.0674,10.7405,35.3085,62.905,0.060517,0.107789,0.816519,0.27206,6.04493e-05
529,24.1011,1,11.0649,10.9821,34.8774,62.905,0.0606152,0.111809,0.851814,0.274255,6.45228e-05
530,23.4136,1,11.0963,11.1888,35.423,62.9055,0.0615135,0.110151,0.831074,0.263999,6.18997e-05
531,38.886,1,11.0597,10.7171,35.5075,62.9051,0.0658254,0.116528,0.805981,0.268008,6.4218e-05
532,35.501,1,11.0326,11.0549,34.8881,62.9051,0.0633648,0.115409,0.857877,0.268025,6.81822e-05
533,40.1283,1,11.0634,10.464,35.4892,62.905,0.0647514,0.117814,0.799014,0.281125,7.22442e-05
534,38.5744,1,11.1087,10.8666,35.0018,62.9059,0.0636311,0.115806,0.849452,0.292653,7.3025e-05
535,41.0192,1,11.0113,10.9129,35.0581,62.9056,0.0651035,0.120138,0.83258,0.268241,6.76619e-05
536,37.1036,1,11.0102,10.9376,34.5507,62.9055,0.0636586,0.117439,0.85261,0.268516,6.90449e-05
537,32.158,1,11.0513,10.967,34.8377,62.9068,0.0628626,0.112979,0.830396,0.276872,6.70532e-05
538,29.3591,1,11.0477,10.9821,35.206,62.9073,0.0639136,0.115243,0.788419,0.271014,5.609e-05
539,27.3598,1,11.0333,10.7887,35.7337,62.9084,0.0619282,0.115037,0.809054,0.277071,6.21276e-05
540,30.7465,1,11.0626,10.3365,35.8386,62.9085,0.06296,0.109815,0.78271,0.27703,7.00184e-05
541,33.9114,1,11.072,10.7969,36.166,62.9091,0.0627193,0.106927,0.82115,0.278559,7.74713e-05
542,34.7519,1,11.0645,10.7135,35.2221,62.9097,0.0631009,0.106672,0.846965,0.285772,7.32873e-05
543,32.2499,1,11.0295,10.7702,34.9013,62.91,0.0612748,0.106801,0.84411,0.283854,7.99523e-05
544,33.1916,1,11.0285,10.6115,34.5815,62.9106,0.0617364,0.106023,0.876751,0.289787,7.65918e-05
545,33.8244,1,11.0046,10.3083,35.2395,62.9109,0.0615194,0.10379,0.860567,0.281578,8.41632e-05
546,36.2735,1,11.0003,10.5059,35.2266,62.9114,0.0621128,0.105951,0.804425,0.291036,8.5712e-05
547,42.6438,1,11.0719,10.1573,36.0507,62.9112,0.0639432,0.108625,0.783099,0.298026,9.03187e-05
548,33.2926,1,11.0695,10.3799,35.6392,62.9104,0.0617856,0.105169,0.776778,0.300327,8.44722e-05
549,32.0859,1,11.0048,9.84227,36.4477,62.9111,0.0621605,0.10673,0.750566,0.287665,7.99102e-05
550,33.6646,1,11.0067,10.2723,35.9032,62.9099,0.0619886,0.10985,0.785507,0.277098,8.36798e-05
551,35.9384,1,11.0022,10.0598,35.5814,62.9096,0.062471,0.10989,0.782817,0.273444,8.73101e-05
552,38.398,1,11.0101,10.1848,35.7407,62.9089,0.0633274,0.109065,0.79085,0.277174,8.52901e-05
553,40.611,1,11.0155,10.3539,35.6236,62.9087,0.0627361,0.109859,0.82142,0.288122,9.0337e-05
554,41.5845,1,11.0141,10.4754,35.5206,62.9088,0.0625771,0.1104,0.826021,0.285361,9.47612e-05
555,38.1178,1,11.0554,10.2284,36.2505,62.9093,0.0640729,0.11073,0.768685,0.265748,8.39392e-05
556,39.2308,1,11.0652,10.4718,36.2746,62.9093,0.0640478,0.112855,0.739379,0.248,9.39335e-05
557,43.0165,1,11.1196,10.6348,36.2734,62.9082,0.0651561,0.111146,0.767074,0.26167,9.15309e-05
558,52.4329,1,11.0489,10.6728,36.4068,62.9088,0.0651048,0.111188,0.810666,0.285037,0.000106292
559,44.73,1,11.0635,10.23,36.9182,62.9093,0.0643158,0.110391,0.811813,0.270751,9.66622e-05
560,40.3123,1,11.0671,9.83686,36.3343,62.91,0.0658,0.106245,0.772127,0.273767,7.82987e-05
561,40.8794,1,10.9964,9.74609,36.3312,62.9086,0.0661249,0.107127,0.743831,0.270437,7.67556e-05
562,29.5033,1,10.9842,9.60967,36.6432,62.9081,0.0624884,0.106989,0.747137,0.255707,7.98905e-05
563,34.4381,1,11.0109,9.69669,36.5769,62.9089,0.0630577,0.106219,0.747906,0.261143,8.8464e-05
564,41.9143,1,10.9813,9.65751,36.5816,62.908,0.0643309,0.11003,0.720762,0.275598,9.34414e-05
565,34.3009,1,11.0038,9.48116,36.818,62.9082,0.0637578,0.112967,0.722821,0.273348,7.64824e-05
566,35.945,1,10.9848,9.57476,37.2339,62.9078,0.0640172,0.110828,0.724948,0.28036,7.66756e-05
567,35.3125,1,11.0038,9.50135,37.2428,62.9089,0.0626765,0.111678,0.732848,0.279675,8.65704e-05
568,26.1149,1,11.0067,9.3564,37.4587,62.9089,0.0604377,0.111917,0.719656,0.276183,8.28765e-05
569,26.8476,1,10.9778,9.28123,37.5894,62.9085,0.060611,0.114605,0.723412,0.282615,7.72821e-05
570,25.9847,1,10.9834,9.36527,37.3765,62.9093,0.0613171,0.107675,0.744061,0.277281,7.32448e-05
571,30.6822,1,11.0038,9.62619,37.3803,62.9094,0.0626185,0.104528,0.717173,0.278168,7.98946e-05
572,30.3191,1,11.0441,9.55242,37.7168,62.9092,0.0619287,0.105124,0.706251,0.273172,8.95215e-05
573,36.8224,1,11.0279,9.43928,38.1882,62.9103,0.06408,0.115948,0.689457,0.260023,8.59593e-05
574,37.0693,1,11.1075,9.5525,37.5425,62.9113,0.0640407,0.115478,0.714056,0.262898,8.88838e-05
575,28.5849,1,11.0389,9.31713,37.8837,62.9115,0.0615796,0.115622,0.670602,0.265556,8.60452e-05
576,29.8835,1,11.0428,9.91264,37.1471,62.9117,0.0606457,0.111562,0.700718,0.270999,9.68701e-05
577,36.4641,1,11.0731,9.94301,37.6909,62.9116,0.0628393,0.112619,0.735541,0.278151,8.98893e-05
578,33.4588,1,11.0875,9.7672,37.781,62.9117,0.0621876,0.113968,0.730546,0.281982,8.64178e-05
579,31.9182,1,11.0641,10.2326,36.0602,62.9131,0.0618484,0.118836,0.738939,0.272043,8.14934e-05
580,36.3912,1,11.032,10.5172,35.625,62.9142,0.0635701,0.113815,0.788707,0.288491,7.1382e-05
581,36.3535,1,11.0145,10.815,35.086,62.9132,0.063214,0.112933,0.831612,0.285561,7.05784e-05
582,27.985,1,11.0514,10.5991,35.5681,62.9135,0.060623,0.110297,0.86953,0.281452,7.24734e-05
583,32.3761,1,11.0194,10.1967,35.6925,62.914,0.0611804,0.109712,0.840304,0.291358,7.85467e-05
584,39.7277,1,10.9861,10.0497,35.8231,62.9131,0.0624851,0.11617,0.807344,0.297758,8.31354e-05
585,33.604,1,11.0448,10.2865,35.6493,62.9123,0.0607238,0.113956,0.804234,0.286954,8.90919e-05
586,32.3793,1,11.0029,10.2732,35.0958,62.912,0.0609426,0.10654,0.853821,0.278129,8.53138e-05
587,33.331,1,11.0062,10.1533,35.2147,62.9121,0.0618679,0.105392,0.827877,0.279122,8.3623e-05
588,27.9286,1,10.997,10.3418,35.5228,62.9116,0.0603979,0.103097,0.841734,0.279303,8.00804e-05
589,30.3455,1,11.0383,10.4106,35.939,62.9108,0.0608914,0.111353,0.8149,0.28051,8.02665e-05
590,28.4811,1,11.0289,10.5374,35.6004,62.9104,0.0610902,0.111854,0.804849,0.29011,7.0412e-05
591,23.3777,1,10.9991,9.96104,37.0015,62.91,0.0617482,0.112135,0.766826,0.281122,5.7744e-05
592,32.3093,1,11.0296,9.96744,36.9971,62.9101,0.0646743,0.110315,0.781443,0.292642,5.65204e-05
593,32.289,1,11.0554,10.4666,35.9624,62.9096,0.0652965,0.108465,0.808756,0.28413,5.41654e-05
594,35.0342,1,11.0528,10.0903,35.9164,62.9095,0.0653691,0.10734,0.771286,0.294503,6.0853e-05
595,23.6643,1,11.0614,10.2106,36.2022,62.9093,0.0637448,0.105994,0.760556,0.294062,4.9419e-05
596,16.3745,1,11.0637,10.2697,36.4732,62.9096,0.0612802,0.112447,0.773006,0.286242,4.78016e-05
597,18.0664,1,11.1209,10.5188,36.7019,62.9094,0.0630475,0.104617,0.77303,0.269286,4.8291e-05
598,13.5207,1,11.1305,10.5248,36.8962,62.9098,0.0622094,0.107926,0.73941,0.265147,4.67389e-05
599,9.84219,1,11.1489,10.4194,36.8682,62.9098,0.0613571,0.113839,0.726463,0.272917,4.26635e-05
600,12.6439,1,11.1461,10.109,36.8704,62.9108,0.0621835,0.113711,0.737305,0.268952,4.39034e-05
601,16.4279,1,11.0874,9.88808,37.1846,62.911,0.0651191,0.110229,0.725387,0.264092,3.80054e-05
602,10.4466,1,11.0822,9.69405,37.8147,62.9111,0.064631,0.11513,0.67427,0.264089,3.28633e-05
603,12.0633,1,11.0491,10.0065,36.7315,62.9112,0.0643914,0.11319,0.738222,0.278306,3.11249e-05
604,16.3735,1,11.0053,10.376,36.2678,62.9113,0.0637219,0.118179,0.746912,0.273409,3.5927e-05
605,17.1385,1,11.0116,10.229,36.3419,62.9112,0.0637448,0.111377,0.734089,0.27929,3.96171e-05
606,18.2806,1,11.0334,10.163,36.1316,62.911,0.064114,0.107706,0.767222,0.277257,4.0455e-05
607,10.4504,1,10.9992,9.62101,36.543,62.9111,0.0615029,0.112027,0.76926,0.252585,4.30775e-05
608,11.6284,1,11.0253,9.84728,36.5305,62.9113,0.0610625,0.111881,0.757805,0.257241,4.70769e-05
609,13.0832,1,10.9974,9.90521,36.1793,62.9115,0.0628021,0.109061,0.746069,0.277602,3.8645e-05
610,9.06397,1,10.9784,9.54206,36.1268,62.9112,0.0623999,0.113302,0.744974,0.27816,3.32091e-05
611,14.661,1,11.0073,9.90525,36.7139,62.9113,0.0643985,0.114561,0.780286,0.279196,3.06944e-05
612,6.14744,1,11.0793,10.3759,36.5949,62.9117,0.0616718,0.115539,0.779799,0.287842,3.02427e-05
613,12.3863,1,11.0708,10.3434,35.911,62.9115,0.064242,0.114323,0.822095,0.265502,3.03097e-05
614,9.54918,1,11.022,10.414,35.8325,62.911,0.0634077,0.111327,0.832559,0.261668,2.98721e-05
615,8.1534,1,11.0871,10.416,35.9923,62.9112,0.0642127,0.10868,0.816442,0.268378,2.72711e-05
616,5.86639,1,11.1262,10.7149,36.0803,62.9112,0.0626076,0.110872,0.838556,0.268276,2.96056e-05
617,9.50676,1,11.084,10.8899,36.311,62.9109,0.0631858,0.115124,0.789236,0.277772,2.95118e-05
618,13.4671,1,11.0527,10.7186,35.5044,62.9109,0.0638546,0.116255,0.799322,0.268898,3.18183e-05
619,18.0409,1,11.1027,10.9708,35.8691,62.9111,0.0660719,0.117431,0.796034,0.263191,3.06e-05
620,8.06981,1,11.1108,10.7295,35.825,62.9106,0.064349,0.115514,0.767076,0.279715,2.57396e-05
621,18.2721,1,11.0319,10.2937,36.1094,62.9106,0.0667071,0.117913,0.801291,0.28801,2.54865e-05
622,10.2448,1,11.0088,10.2728,36.0572,62.9106,0.0647577,0.105836,0.790009,0.274144,2.75435e-05
623,13.2903,1,11.0534,10.36,36.0387,62.9108,0.0653955,0.106849,0.817984,0.294718,2.64929e-05
624,0.91535,1,11.1039,10.2933,36.2804,62.9113,0.062399,0.105428,0.76888,0.291788,2.63202e-05
625,1.84885,1,11.0844,10.1372,35.8499,62.9116,0.0622798,0.107054,0.78348,0.298735,2.5939e-05
626,-0.458642,1,11.0734,10.1513,36.1268,62.9113,0.0622587,0.106583,0.76323,0.291954,2.50089e-05
627,1.91473,1,11.0341,10.4275,35.8,62.9117,0.0629243,0.109905,0.759218,0.297859,2.31244e-05
628,4.14472,1,11.0518,10.2838,36.2603,62.9117,0.0649302,0.111151,0.775859,0.297645,1.97286e-05
629,0.00644033,1,11.0433,10.476,36.4943,62.9119,0.0645486,0.114781,0.758038,0.298008,1.73423e-05
630,-2.87565,1,11.0736,10.3738,35.9321,62.9118,0.0637773,0.11321,0.795286,0.296668,1.7187e-05
631,-2.07529,1,11.1164,10.3409,36.314,62.9116,0.0651276,0.108577,0.827648,0.295903,1.59184e-05
632,-10.2256,1,11.0947,10.7625,36.3132,62.9116,0.0628223,0.106133,0.824249,0.268609,1.67587e-05
633,-10.0606,1,11.0641,10.4841,35.9267,62.9116,0.0638181,0.112636,0.789531,0.270076,1.45557e-05
634,-9.43145,1,11.0394,10.2439,35.9446,62.9117,0.0637885,0.11644,0.757414,0.26998,1.48403e-05
635,-4.40466,1,11.0379,10.3653,36.7423,62.9115,0.0644934,0.113666,0.758115,0.287375,1.56147e-05
636,0.329042,1,11.1109,10.4327,36.1689,62.9116,0.0665637,0.112001,0.761622,0.278416,1.62388e-05
637,-4.75584,1,11.0539,10.4987,36.1267,62.9115,0.0637634,0.115851,0.749565,0.278155,1.70311e-05
638,-7.24902,1,11.0391,9.875,36.3357,62.9116,0.0636972,0.11906,0.747,0.27207,1.58787e-05
639,-10.5449,1,11.0075,9.51132,36.7565,62.9116,0.063715,0.109777,0.78442,0.273003,1.45211e-05
640,-16.529,1,10.996,9.24508,37.8894,62.9119,0.0612468,0.108745,0.753874,0.274725,1.61599e-05
641,-16.4012,1,11.0256,9.26447,37.9026,62.9119,0.0613843,0.109956,0.758011,0.274552,1.60089e-05
642,-18.0118,1,11.0401,9.22522,38.2324,62.912,0.0619712,0.109154,0.763777,0.281441,1.38998e-05
643,-19.0047,1,11.0188,9.20382,37.8277,62.9121,0.0617128,0.117049,0.716345,0.27015,1.40809e-05
644,-20.0916,1,11.0381,9.60422,37.7225,62.9121,0.0606221,0.114669,0.755061,0.265585,1.51331e-05
645,-17.0155,1,11.0475,9.77221,37.3539,62.9122,0.0619148,0.111587,0.739019,0.282165,1.4356e-05
646,-13.563,1,11.0631,9.60293,37.9424,62.9121,0.062472,0.115626,0.731343,0.29908,1.43679e-05
647,-16.7579,1,11.0506,9.15261,37.5227,62.912,0.0619548,0.11371,0.666799,0.296299,1.53075e-05
648,-5.4191,1,11.0388,9.08488,37.8933,62.912,0.0658265,0.11658,0.695418,0.297835,1.3893e-05
649,-4.11853,1,11.0146,9.11152,37.5263,62.9119,0.0649367,0.118134,0.679433,0.307061,1.56832e-05
650,-10.8022,1,11.0396,9.34134,37.4153,62.9118,0.0638647,0.117142,0.691991,0.296387,1.42465e-05
651,-15.2213,1,11.0159,9.50154,37.5397,62.912,0.0636062,0.113221,0.683531,0.288536,1.31069e-05
652,-17.9186,1,11.0461,9.13574,37.655,62.9119,0.0653612,0.112118,0.680199,0.270818,1.10121e-05
653,-24.519,1,11.0577,9.24736,37.896,62.912,0.0646026,0.119643,0.696846,0.280883,8.39027e-06
654,-22.5332,1,11.0577,9.07273,38.8941,62.9119,0.0647963,0.11574,0.679023,0.289595,8.96159e-06
655,-21.1348,1,11.0571,9.23245,38.1722,62.9119,0.0646543,0.117669,0.696116,0.282445,9.36924e-06
656,-13.7581,1,11.0312,9.00583,38.2402,62.912,0.0651216,0.119756,0.708468,0.269638,1.17079e-05
657,-4.55878,1,11.0018,9.13272,37.2571,62.9119,0.066405,0.118964,0.737534,0.280354,1.30536e-05
658,-12.817,1,11.043,9.10118,37.9689,62.9115,0.0638689,0.117796,0.723489,0.279925,1.33955e-05
659,-13.1614,1,11.0719,9.36081,37.9797,62.9116,0.0629913,0.118721,0.743933,0.2816,1.41252e-05
660,-16.7875,1,10.964,9.15948,37.7525,62.9115,0.0629536,0.112945,0.727731,0.262259,1.35106e-05
661,-20.2063,1,10.9982,9.6087,36.8209,62.9116,0.0616958,0.111931,0.722384,0.262443,1.41923e-05
662,-19.0757,1,10.989,9.53264,37.3041,62.9116,0.0642452,0.107424,0.707203,0.271933,1.13364e-05
663,-30.4111,1,11.0137,9.84638,36.7261,62.9115,0.0610434,0.107837,0.742367,0.2737,1.02857e-05
664,-27.4886,1,11.0382,9.47948,37.3993,62.9114,0.0628158,0.1106,0.724234,0.270518,9.65275e-06
665,-28.9716,1,11.0631,9.5976,37.3205,62.9113,0.0622024,0.111468,0.729257,0.288519,9.26031e-06
666,-31.2949,1,11.0188,9.67153,37.2275,62.9113,0.0610155,0.112929,0.728874,0.270916,9.84463e-06
667,-26.8977,1,11.0229,9.54557,37.3983,62.9113,0.0629296,0.114094,0.697409,0.284729,9.17598e-06
668,-24.8444,1,11.1189,9.76377,37.3133,62.9113,0.064116,0.110411,0.763326,0.286247,8.65988e-06
669,-27.5852,1,11.0393,10.2914,37.4161,62.9112,0.0612034,0.120987,0.724203,0.272196,1.01337e-05
670,-30.6566,1,11.0816,10.109,36.8481,62.9112,0.0614797,0.113788,0.731789,0.265379,9.9384e-06
671,-25.2695,1,11.1044,10.0043,37.3674,62.9112,0.0630493,0.112516,0.716133,0.268675,1.0429e-05
672,-32.7089,1,11.0561,9.36817,38.0426,62.9114,0.062056,0.108733,0.685481,0.269178,9.44079e-06
673,-34.0877,1,11.0617,9.55303,37.8454,62.9113,0.0617873,0.116283,0.699283,0.276858,8.32589e-06
674,-37.5703,1,11.0415,9.8166,37.0582,62.9114,0.0613991,0.116311,0.690728,0.272375,7.71188e-06
675,-31.6736,1,11.0775,9.54507,37.5168,62.9113,0.0630739,0.118825,0.67016,0.27582,8.12175e-06
676,-32.5987,1,11.0724,9.76666,37.5275,62.9113,0.0640051,0.110369,0.679528,0.287147,7.13648e-06
677,-30.219,1,11.0753,9.8752,36.952,62.9113,0.0640818,0.11636,0.702106,0.280301,7.31616e-06
678,-24.7872,1,11.08,9.9507,36.4545,62.9113,0.064246,0.111705,0.74695,0.283683,8.57301e-06
679,-33.7867,1,11.0555,10.0286,36.345,62.9113,0.0621409,0.114131,0.730375,0.281949,7.63351e-06
680,-30.6736,1,11.0541,9.80425,37.1078,62.9112,0.0629361,0.116137,0.728016,0.294614,7.3954e-06
681,-39.9254,1,11.0254,9.44029,37.476,62.9112,0.0607689,0.117113,0.703362,0.290263,7.05137e-06
682,-39.1607,1,11.0811,10.0034,37.1836,62.9112,0.0608575,0.116512,0.765438,0.277681,7.03614e-06
683,-39.2164,1,11.0812,10.0783,36.679,62.9112,0.061619,0.11738,0.731857,0.280746,6.59475e-06
684,-34.2128,1,11.0171,9.81315,36.7429,62.9112,0.0634539,0.113083,0.727775,0.281571,6.43825e-06
685,-37.78,1,11.1093,10.0635,36.7786,62.9113,0.0636638,0.109507,0.760439,0.274305,5.98097e-06
686,-32.7146,1,11.123,10.4126,36.6981,62.9113,0.06471,0.108699,0.759094,0.284402,6.1675e-06
687,-39.3798,1,11.1533,10.8723,36.27,62.9114,0.064376,0.110164,0.744221,0.274072,5.28978e-06
688,-45.2355,1,11.1427,10.6967,36.4585,62.9113,0.0621334,0.113068,0.707596,0.279511,5.45933e-06
689,-40.7548,1,11.1237,11.1294,35.851,62.9113,0.0628526,0.113607,0.737119,0.276339,5.60333e-06
690,-36.0923,1,11.156,10.7025,36.6738,62.9113,0.066055,0.110417,0.752436,0.276661,4.91316e-06
691,-35.9381,1,11.0996,10.7247,36.1679,62.9112,0.0646417,0.108115,0.777648,0.276208,5.52705e-06
692,-38.0998,1,11.1316,10.4175,35.943,62.9113,0.0639384,0.104427,0.789099,0.282678,5.71243e-06
693,-27.6012,1,11.0459,10.1072,35.7734,62.9114,0.0663139,0.110477,0.821829,0.281434,5.58457e-06
694,-30.3949,1,11.0744,10.4759,35.6413,62.9114,0.0672425,0.107097,0.825487,0.268797,4.99328e-06
695,-31.9455,1,11.0292,10.4815,34.7046,62.9114,0.0651334,0.109431,0.87187,0.29917,4.82453e-06
696,-38.1282,1,11.0146,10.6654,35.0239,62.9114,0.063041,0.106386,0.864633,0.283981,5.22436e-06
697,-35.782,1,11.0804,10.8903,35.1359,62.9115,0.0643614,0.111878,0.871938,0.276668,4.9116e-06
698,-38.2976,1,11.0465,10.6167,35.243,62.9115,0.0627814,0.110326,0.826831,0.277568,5.58877e-06
699,-44.8999,1,11.0373,10.5488,35.426,62.9115,0.0615504,0.109514,0.821381,0.276178,5.15188e-06
700,-34.8517,1,11.0258,10.3787,35.8287,62.9115,0.0645799,0.10687,0.836847,0.282594,5.16872e-06
701,-34.6157,1,11.0306,10.3566,35.9916,62.9116,0.0659388,0.10388,0.821079,0.289327,4.58502e-06
702,-33.572,1,11.0057,10.314,35.5475,62.9116,0.0656555,0.105597,0.851552,0.26742,5.01183e-06
703,-36.2925,1,11.0129,10.0663,35.6403,62.9116,0.0643404,0.106593,0.84646,0.27553,5.15082e-06
704,-37.0002,1,11.0094,9.83596,36.2802,62.9116,0.0638832,0.105439,0.846338,0.272241,5.35976e-06
705,-43.5134,1,11.0182,10.2783,36.4264,62.9116,0.0626195,0.104848,0.821651,0.262945,5.22181e-06
706,-36.0612,1,11.0091,10.2184,36.1346,62.9115,0.06395,0.103503,0.818715,0.279395,5.65829e-06
707,-42.6915,1,11.0259,10.5268,35.6874,62.9115,0.0630996,0.102815,0.844702,0.287811,4.66368e-06
708,-41.393,1,10.9968,10.3816,34.7915,62.9115,0.0641917,0.104694,0.847203,0.279519,4.35934e-06
709,-44.2734,1,10.9462,10.1369,35.3264,62.9115,0.062421,0.105657,0.836231,0.280527,4.62406e-06
710,-46.5142,1,10.9727,10.2687,35.5062,62.9114,0.0618031,0.107413,0.838413,0.267285,4.769e-06
711,-44.0844,1,11.0055,10.3688,35.2887,62.9114,0.0637035,0.107328,0.812319,0.27612,4.26487e-06
712,-52.3797,1,11.0422,10.4982,35.1527,62.9114,0.0619122,0.112253,0.807147,0.273692,3.82521e-06
713,-56.6655,1,11.0733,10.4543,35.9136,62.9114,0.0608826,0.10926,0.80866,0.273134,3.85574e-06
714,-59.1188,1,11.0179,10.2861,36.102,62.9113,0.0614173,0.106384,0.800655,0.275338,3.28994e-06
715,-63.5518,1,11.0382,9.94285,35.999,62.9113,0.0594954,0.108811,0.747964,0.280416,3.71513e-06
716,-67.0564,1,11.0205,9.90397,36.2426,62.9113,0.0591786,0.107838,0.755967,0.278195,3.38124e-06
717,-65.8593,1,11.027,10.103,36.3451,62.9113,0.0599219,0.107794,0.797812,0.287196,2.95652e-06
718,-62.7357,1,10.9995,9.79756,36.6078,62.9113,0.0621197,0.110242,0.740965,0.268922,2.84104e-06
719,-63.6791,1,10.9862,9.6255,36.3647,62.9113,0.0616541,0.111289,0.732533,0.273333,2.86887e-06
720,-57.4464,1,11.0393,9.50128,37.6847,62.9113,0.0628957,0.110166,0.7578,0.28245,3.03861e-06
721,-62.4943,1,11.0746,9.81561,37.3578,62.9113,0.0625766,0.112818,0.72987,0.265375,2.86754e-06
722,-67.0929,1,11.0386,10.1709,36.5363,62.9113,0.0613594,0.110394,0.764066,0.257287,2.71475e-06
723,-67.2347,1,11.0993,10.4492,36.5265,62.9114,0.0616219,0.110262,0.77781,0.267212,2.5485e-06
724,-68.2459,1,11.0836,10.4135,36.2207,62.9114,0.0612053,0.113909,0.7758,0.276202,2.40641e-06
725,-65.8396,1,11.0647,10.3437,36.2765,62.9114,0.062986,0.115708,0.798166,0.29093,1.94233e-06
726,-71.6946,1,11.0461,10.447,35.8923,62.9114,0.0636857,0.114576,0.769897,0.275852,1.58063e-06
727,-71.1614,1,11.0966,10.2074,36.8213,62.9114,0.0627375,0.113941,0.740395,0.288434,1.84826e-06
728,-69.9515,1,11.06,10.2415,37.073,62.9114,0.0622428,0.114257,0.744366,0.281077,2.02186e-06
729,-69.0001,1,11.0945,10.061,36.5921,62.9114,0.0619714,0.115958,0.772659,0.295263,2.0286e-06
730,-65.0549,1,11.0956,10.4855,36.5244,62.9114,0.0634901,0.109269,0.823402,0.299816,1.90032e-06
731,-71.5878,1,11.0928,10.8879,36.0196,62.9114,0.0605242,0.108355,0.861968,0.293425,2.05537e-06
732,-76.7824,1,11.1187,10.5468,36.1546,62.9114,0.0607138,0.108508,0.837925,0.289119,1.7902e-06
733,-75.6807,1,11.0991,10.3532,36.2567,62.9114,0.0620816,0.107552,0.839763,0.28983,1.5868e-06
734,-72.6006,1,11.0754,10.0352,35.9732,62.9114,0.0634519,0.10923,0.779314,0.27572,1.6692e-06
735,-74.1951,1,11.1388,10.2241,36.5529,62.9114,0.0631986,0.115178,0.789099,0.284145,1.54271e-06
736,-77.3006,1,11.0711,9.9795,36.7631,62.9114,0.0630493,0.116017,0.760261,0.278692,1.40986e-06
737,-81.2133,1,11.0879,10.1181,36.53,62.9114,0.0614858,0.117077,0.741887,0.258675,1.61856e-06
738,-69.1636,1,11.0633,9.79783,36.4566,62.9114,0.0645295,0.115773,0.768067,0.27655,1.62999e-06
739,-57.2217,1,11.0699,10.1511,36.7254,62.9114,0.0659257,0.116246,0.820723,0.291873,1.86745e-06
740,-57.3603,1,11.0749,10.2862,36.2465,62.9114,0.0646376,0.119104,0.801827,0.298781,2.08266e-06
741,-68.8764,1,11.0795,10.033,36.5824,62.9114,0.0619581,0.112584,0.767254,0.284888,2.18293e-06
742,-58.9444,1,11.0212,10.0114,36.3991,62.9114,0.0644449,0.109784,0.75858,0.282349,2.39555e-06
743,-68.4696,1,11.0307,9.86085,36.5113,62.9114,0.0618804,0.110469,0.74727,0.278758,2.32892e-06
744,-60.2609,1,10.9691,10.2912,35.6726,62.9114,0.0637505,0.107114,0.778459,0.292592,2.29441e-06
745,-65.9561,1,10.9855,10.2095,35.4776,62.9114,0.0617501,0.108379,0.771857,0.285483,2.42715e-06
746,-61.8386,1,10.9624,10.1922,35.4771,62.9115,0.0611771,0.110819,0.793391,0.295341,2.73824e-06
747,-56.342,1,10.9984,10.4529,35.244,62.9115,0.0624842,0.111419,0.809255,0.277203,3.0237e-06
748,-51.5007,1,11.014,10.3025,36.07,62.9115,0.0631573,0.112504,0.770126,0.287061,3.35174e-06
749,-52.0576,1,11.031,10.3196,36.4474,62.9115,0.0626905,0.104773,0.77637,0.294152,3.59621e-06
750,-52.0522,1,11.0585,9.99258,36.2378,62.9115,0.0640787,0.0980777,0.759063,0.284248,3.62597e-06
751,-46.6852,1,11.0651,9.87825,36.8003,62.9114,0.0654393,0.102684,0.739775,0.276433,3.80937e-06
752,-51.9818,1,11.0855,10.1047,36.6262,62.9114,0.0641275,0.109563,0.746345,0.266722,3.53105e-06
753,-44.926,1,11.0735,10.1663,36.446,62.9114,0.0663121,0.110852,0.739846,0.278068,3.42396e-06
