rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,3,0.212339984674729,-0.0744750860543711,-0.983789137191136,-0.0692869050377956
9,3,0.17858989850973,0.203191209266208,-1.49184671774739,0.213204059887771
10,3,0.20341085646912,0.222804297548719,-1.431719124997,0.208851886591658
1,4,0.00856057567750499,-0.643360081050531,-0.0979670833730154,-0.654275981702102
2,4,0.0216244331032758,-0.592273123531052,-0.0888697338015891,-0.585980074945768
3,4,0.00447755340823786,-0.666534931488564,-0.27854217696392,-0.732010288087942
4,4,-0.00662173719400823,-0.637485494162916,0.0647056143773417,-0.655483668632287
5,4,0.0164469741894193,-0.617414948089009,-0.569556526684367,-0.638808050191683
6,4,-0.0213210626102418,-0.697287858419558,-0.37177382296207,-0.710370183511639
7,4,-0.0377044893648395,-0.643934697363056,-0.489161492629789,-0.644547074366835
8,4,-0.00782632533961593,-0.609900403032864,-0.201260023818387,-0.611690422315908
9,4,0.00422006993088987,-0.652236965048282,-0.150657243935175,-0.66593858468526
10,4,-0.0254436841908888,-0.688195086378575,-0.223172450320076,-0.695885397265059
1,5,-0.0956900956722073,-0.0774433223346214,-0.717882341246407,-0.0582876610899204
2,5,-0.150877894414713,-0.142158942050519,-0.434065845125903,-0.125101437385555
3,5,-0.0746999254119529,-0.246918199014345,0.149900995040269,-0.229668880502608
4,5,-0.15685682951988,-0.0738645043723643,-0.745747612528897,-0.0682450413211114
5,5,-0.118855998263862,-0.157722610896767,-0.823452755171636,-0.13814775243249
6,5,-0.102100215545127,-0.105777585246411,-0.0753143404495413,-0.108867944529437
7,5,-0.127921007032324,-0.272966252583622,-0.0444656333529324,-0.273997632122174
8,5,-0.0987261219619278,-0.275232386443884,0.00608170021634874,-0.263427661527474
9,5,-0.137563562066728,-0.298927337705447,-0.388708762044191,-0.298627026070183
10,5,-0.0760266517740772,-0.190397206191011,-0.151120298910981,-0.185374996208394
1,6,0.182000477538584,0.146576874899182,-0.0553677752549599,0.122816611351139
2,6,0.166767598901045,0.220466333544627,-0.077893739252511,0.239050342032061
3,6,0.181224219813389,0.204139616963653,0.322395778433463,0.19801027287082
4,6,0.204553187391343,0.372660384810142,0.0146857332403419,0.353972266757592
5,6,0.113751577301911,0.492442943435505,-0.451879275864545,0.504542564504503
6,6,0.186103452639941,0.0599884755994484,0.186600540311411,0.0452921938016189
7,6,0.162832801529586,0.143603756602432,0.0824310090622795,0.119875391809131
8,6,0.139022310469763,0.083146894544245,0.224309503887235,0.0712574179482406
9,6,0.12614086533249,0.00809376498224844,0.152369578613291,0.00981057372244594
10,6,0.118647097486717,0.11131318503462,0.279347067644494,0.104963119337564
1,7,0.0990130455174596,-0.589758090183915,-2.18413324341839,-0.613465509124126
2,7,0.10898623649179,-0.584037712009572,-2.15837680939808,-0.570394251135893
3,7,0.0926373662619413,-0.501284522474952,-2.26890430687515,-0.531364048130183
4,7,0.0954265465721482,-0.525937212712906,-2.40185532407219,-0.532065995788713
5,7,0.124519038934574,-0.59804604408856,-2.06638689234508,-0.616616119739417
6,7,0.132601667086176,-0.597067189100043,-1.90050041602602,-0.6247903324377
7,7,0.122414785724448,-0.592949703073529,-2.18691440139174,-0.606444226861442
8,7,0.082641987906933,-0.602092061821307,-2.1509534112294,-0.60590359058846
9,7,0.159873284136062,-0.613862096605859,-2.1065139671449,-0.650889499592928
10,7,0.125148107004312,-0.553565952577587,-2.30345255639958,-0.53909155395862
1,8,0.264245209705768,0.0154922159628465,-1.38352387276547,0.00493171652925121
2,8,0.27145217588873,-0.332101057935533,-0.762037760608792,-0.351915572909266
3,8,0.25235041732829,-0.336075190639749,-0.659102128300106,-0.330139899870674
4,8,0.226502778231553,-0.461896613566644,-0.362469315704314,-0.473072699342666
5,8,0.312414840725377,-0.32009636109149,-0.344713092512373,-0.332225041333341
6,8,0.289321986650982,-0.414792353808784,-0.295925588549567,-0.416985810860938
7,8,0.269287598547261,-0.357974769326027,-0.681144978600434,-0.371857128290865
8,8,0.288406205894322,-0.417956637523873,-0.53780442068805,-0.435576221004583
9,8,0.295314331636668,-0.303223546330529,-0.490838987044433,-0.294086196299073
10,8,0.296497239904486,-0.295639824047554,-0.511231396284235,-0.286593244745427
1,9,-0.0447832726249602,-0.115007164626366,-0.812233168515913,-0.142600622208968
2,9,-0.0522033990362564,0.0784657620935943,-1.09326956475775,0.0888240526582557
3,9,0.00879791974576234,-0.221460647096674,-0.478151949245758,-0.213967008721509
4,9,-0.0478095125844015,0.0934477473439121,-1.11902794771295,0.0928056107586116
5,9,-0.0555622080830899,-0.33976397952173,-0.402418246127807,-0.353000822359393
6,9,-0.0790763373801053,0.057901007558302,-1.26085588795216,0.0777502883191544
7,9,-0.0649368319194486,-0.169664641331246,-0.796063653834473,-0.173628918719589
8,9,-0.0475710461339962,-0.0772530519829348,-0.994865605778365,-0.122424903622004
9,9,-0.0548974357457079,0.0303445930558578,-1.11661347236365,0.0171788849857782
10,9,-0.0477313664598967,-0.00487311892127493,-1.30662597459419,-0.0124200443971551
1,10,-0.385051845861781,-0.704607184433598,-0.230923378172662,-0.720525460280139
2,10,-0.420265046286551,-0.137138958101289,-2.02977786809089,-0.149375796430348
3,10,-0.410772026143604,-0.239665785845235,-1.77801821535793,-0.231935804349458
4,10,-0.411563571721258,-0.653594307978449,-0.262999879774741,-0.649189447393338
5,10,-0.38624921329355,-0.767590583120292,0.0748405068017724,-0.778564555551945
6,10,-0.37449041473371,-0.0768409016524889,-1.68193209032519,-0.0566560532450406
7,10,-0.370147091701111,-0.45799116970646,-1.09006613594269,-0.466183682321626
8,10,-0.37563782873115,-0.72997933692248,-0.224041850472986,-0.716397597312568
9,10,-0.391621656485231,-0.851959767397833,0.213573279128532,-0.874824451229108
10,10,-0.400635363930492,-0.180012178516686,-1.98766319836633,-0.210903981614567
1,11,0.25002081449331,-0.248146961693875,-0.240128418834348,-0.270130043584532
2,11,0.251988200594259,-0.192467521288469,-0.148857609668732,-0.187070732596658
3,11,0.221952650301864,-0.290542424267093,-0.25837911981084,-0.264562649298107
4,11,0.243468022849566,-0.219871503776103,-0.0192408246285286,-0.226946444317915
5,11,0.26249023914257,-0.171107757378038,-0.140265426272236,-0.175752618574494
6,11,0.227398874596216,-0.175676589578034,-0.355713671609037,-0.194435803825715
7,11,0.242453596540012,-0.27697273396811,0.0442483027621542,-0.275741075579558
8,11,0.183814706845268,-0.237845589693269,-0.355105750248021,-0.255461508743153
9,11,0.216865380393968,-0.252022352488149,-0.278696449509272,-0.272481853158867
10,11,0.223952053986828,-0.33872182766595,-0.0593995639568252,-0.332024851215873
1,12,-0.0320062529079483,-0.0852718665992708,0.040514367450432,-0.105827494927113
2,12,-0.0137579278739457,0.130072448353886,-0.478742170392315,0.128221527014722
3,12,0.00269564301514451,-0.22674229395357,-0.00781435459509353,-0.200425466817301
4,12,-0.0104274170170975,-0.0616910976501344,-0.348335109124118,-0.0616745949862223
5,12,0.0110964651245635,-0.0167585154346762,-0.0516940343788155,-0.0520538213029752
6,12,-0.0228827741040677,-0.301909424566053,0.379108922748103,-0.30929303931543
7,12,-0.0517496329935408,-0.280230599968818,0.201898982547232,-0.272715855718242
8,12,0.00172353265905814,0.126911705853755,-0.691410669002752,0.149796580875847
9,12,-0.0460800174761494,-0.00112674530813954,-0.176788216437585,0.0265197642614075
10,12,-0.0251668369034438,-0.2773987084797,0.00220302818692386,-0.272531546741858
1,13,-0.00628793091841644,-0.428509949083542,-0.400237014996595,-0.425356779492762
2,13,0.0239358421843883,-0.281687196079152,-0.539860094078366,-0.311842073516062
3,13,0.0628745121486155,-0.172328864413585,-0.0275977225733023,-0.156592380240889
4,13,0.0328548787409153,-0.189519197438414,-0.440185564594682,-0.201907506310515
5,13,9.95385309697956e-5,-0.369050397234667,0.0631668306918662,-0.35862697781676
6,13,0.0236164023737486,-0.263816279415216,-0.316786060826045,-0.266896812151165
7,13,0.0682676094206731,-0.313297631222546,0.252621844431643,-0.317337233310467
8,13,0.0375151262211859,-0.147481846938482,-0.781092175016905,-0.138641639714391
9,13,0.073407678619889,-0.187050395389621,-0.49286086577,-0.194832379079802
10,13,0.0282716986603732,-0.318854500327499,-0.208316977720688,-0.311720529451327
1,14,0.143929318926864,0.148218282790489,-2.3093264083386,0.169599004055686
2,14,0.201654461204603,-0.611767020545133,1.56997559619568,-0.650615161537995
3,14,0.161199092654663,-0.619858005655749,0.186429205187791,-0.629838169054846
4,14,0.188211639991514,-0.609296924562851,0.96858492035323,-0.604396880658951
5,14,0.142674639966943,0.107721167174591,-2.50484017478502,0.103508391927193
6,14,0.161636226369052,-0.627947312565885,0.062911613290232,-0.627488635061995
7,14,0.204052794441367,-0.542217455196754,0.366107449025885,-0.549602114190873
8,14,0.172707873603753,-0.608671494414069,0.519564071262137,-0.61979419021601
9,14,0.145262912355788,0.148653905898992,-2.51800297174311,0.139216789191722
10,14,0.183010961849086,-0.648945116920768,0.510811060631532,-0.665078634168088
