rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.296520876894437,-0.47273233410769,-0.17133720049465,-0.49769854789052
2,12,-0.246430344417201,-0.411781506536625,-0.0480973179693656,-0.406498848267274
3,12,-0.276940118339366,-0.483536038375431,-0.198337410123743,-0.470744439386267
4,12,-0.268196763688557,-0.51429674193497,0.273420510355286,-0.521980362632359
5,12,-0.31743253469562,-0.432285602262121,-0.328517260606151,-0.434438830142976
6,12,-0.257384717090711,-0.384686844945192,-0.706061367809092,-0.388117673601436
7,12,-0.311394238364362,-0.538357118177965,0.0451034050435237,-0.522607158932613
8,12,-0.300413493006824,-0.54538345143,0.138174702081146,-0.554369422244997
9,12,-0.337807852297357,-0.605116645453132,0.206838708047552,-0.614780587953438
10,12,-0.271393451478986,-0.412209311550828,-0.197529765223338,-0.411762635513787
1,13,-0.209234988832766,-0.57586959801181,-0.755863072761264,-0.602546587506331
2,13,-0.197474921775477,-0.63363665405227,0.0339307826210603,-0.644710926188117
3,13,-0.250477177376009,-0.834003267911904,0.688987568628258,-0.848807777074456
4,13,-0.225356377349548,-0.595862038544526,0.083007004341227,-0.626069197306144
5,13,-0.262801932795192,-0.675213313000252,-0.251676986727839,-0.66307900715299
6,13,-0.178604471845011,-0.625111561524789,-0.0434145723959826,-0.635583535823581
7,13,-0.250969532989982,-0.712836607054865,-0.38542136038532,-0.704251807392412
8,13,-0.228902236313285,-0.584639836054012,-0.577433815334492,-0.600349055063137
9,13,-0.242047203391607,-0.566448530981198,-0.327511893557122,-0.551071285078838
10,13,-0.265317970846665,-0.587119230219397,0.26202772342378,-0.637482244904524
1,14,-0.0417126845873773,-0.583144831235436,-1.03212985395022,-0.593252134724562
2,14,-0.0551965622525924,-0.722649155697035,-0.913109612971545,-0.72304738287492
3,14,-0.0675352711023281,-0.673821341715283,-1.10161559443743,-0.687082849368712
4,14,-0.0679116036097475,-0.830851957946302,-0.534955451959095,-0.832173088529038
5,14,-0.0582633720777235,-0.666077046539928,-1.13924269727588,-0.679027538761813
6,14,-0.0643134816519273,-0.661184045851305,-1.25937534380883,-0.647092482151845
7,14,-0.0776267778597747,-0.686811735344802,-1.28726966128045,-0.684992543021854
8,14,-0.078266443418934,-0.557111090214836,-1.8215925313647,-0.561304043691388
9,14,-0.0724542770313126,-0.864701070166398,-0.347276564831138,-0.884337312162279
10,14,0.0161661688470085,-0.743392673985847,-0.00275518412709064,-0.757308857096383
