rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,-0.191647397207655,-1.57665493884137,0.538774837261709,-1.8450125385189
5,10,-0.199309689717904,-1.59764395938644,-1.07136619697289,-1.89521678119308
6,10,-0.195558974417396,-1.54315010443909,-0.716064141689397,-1.83370431862652
7,10,-0.187286823474519,-1.57710469625233,-1.18872666935333,-1.86802549778811
8,10,-0.194033165340798,-1.56236172098514,-0.847903168538461,-1.8670609704241
9,10,-0.231554277484533,-1.65367508810082,-0.926690616619164,-1.96942049961383
10,10,-0.177904948108942,-1.48566543392455,-0.929114267212424,-1.76393596054151
1,11,0.452686082288524,-1.04955363047355,-0.340997824882752,-1.26059474996639
2,11,0.420922678578605,-1.04066714491605,-0.566635189894376,-1.25997655298365
3,11,0.412308144639767,-1.08021860012004,-1.02599656072728,-1.28218126166496
4,11,0.394892643655587,-1.10607151161253,-0.832652649611302,-1.31822222184872
5,11,0.402826557018488,-1.09048902580898,-0.481817890341209,-1.27083245759003
6,11,0.453027252654188,-0.987662708625022,-0.444147212559168,-1.15175995640974
7,11,0.415694239094274,-1.14919119839477,-0.641669750501786,-1.33461188783411
8,11,0.437232764352621,-1.10263754706834,-0.573345736842302,-1.31054476318839
9,11,0.420720817788425,-1.00223311516336,-0.439603626076141,-1.15134631490061
10,11,0.446006845031507,-1.08983287882987,-0.686755806847307,-1.28623425998491
1,12,0.169659584496111,-1.00946905360067,-0.404102476467447,-1.21338521161375
2,12,0.135049207656277,-1.08534892130738,-1.00068379266692,-1.2793137134738
3,12,0.134558968429866,-1.07791841810826,-0.377399282904356,-1.27755219990087
4,12,0.165287325799744,-1.01812899223734,-0.341214759449579,-1.22383838310588
5,12,0.136609602248272,-1.04415337551274,-1.0952564491187,-1.27076658237432
6,12,0.137995352911994,-1.08879874279648,-0.489413966055025,-1.30018946912651
7,12,0.160868902446032,-1.01571829080591,-0.905672008057211,-1.20271577650081
8,12,0.193979647161492,-0.901840750712256,-0.573809338922883,-1.07155669657097
9,12,0.197046832531277,-1.03937319052358,-0.494435994310049,-1.22098476744457
10,12,0.166547996099629,-1.02232903491977,-0.25982066990773,-1.20975605406378
1,13,0.210949845824819,-1.12813695218628,-0.243947931710066,-1.33987469988899
2,13,0.214880788148538,-1.14652346889244,-0.728288594917035,-1.35827285514231
3,13,0.210227834237783,-1.21941254813448,-0.2604155820109,-1.46529596806587
4,13,0.267306977791715,-1.10725096210788,-0.605619975422991,-1.30246389306748
5,13,0.215671878991601,-1.17677628225579,-0.92155923370873,-1.38999127586939
6,13,0.232663672754417,-1.17688318759367,0.324086287228426,-1.41837193318266
7,13,0.243655573558195,-1.11605752252242,0.204448648764886,-1.33443553976773
8,13,0.216646972804029,-1.17768297273884,-0.827309637309639,-1.41420720370331
9,13,0.220483400572795,-1.17687657934735,-1.00247565177508,-1.38063350009825
10,13,0.18437422345756,-1.22114884625776,-0.446807315194216,-1.44428040726165
1,14,0.381264267747725,-1.31206344690414,-0.610015303075575,-1.52229494880036
2,14,0.402086160561465,-1.25493614336278,-1.56095315160498,-1.48399617722866
3,14,0.407527181350649,-1.29497275953547,-0.630192965088585,-1.56137415254051
4,14,0.420389110505515,-1.26684294473032,-0.759056679832858,-1.49320127715388
5,14,0.386935430139391,-1.26499948477349,-0.984864390168774,-1.52829144979526
6,14,0.40962921567867,-1.29200185114066,-0.946182604769612,-1.53697623713094
7,14,0.399802736895039,-1.2509219297711,-1.16076158175779,-1.49629043728386
8,14,0.408329001617291,-1.27955158592297,-0.300738238096781,-1.48438728179364
9,14,0.389706231538391,-1.30033224878103,-0.81189300481752,-1.53689812747591
10,14,0.403325994546855,-1.27592226263165,-1.10204175778089,-1.54064536383562
