rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,13,-0.199587296805974,0.301936191377068,-1.18736885997947,0.340382056446601
1,14,0.0133851687256225,0.236582847601472,-2.20195621142882,0.263440478362318
2,14,0.0101004177853573,0.199682462328095,-2.0258690071792,0.215785647430601
3,14,0.175385754905498,-1.29490279228129,1.19592150230746,-1.54561402753749
4,14,0.0712254281437588,0.260775598834321,-2.05148163884512,0.307499638406509
5,14,0.0363444627176084,0.264036499072179,-2.11253074069459,0.303478025412671
6,14,0.0210403855655795,0.173675418627015,-2.13548362397642,0.209244042701443
7,14,0.228377298464997,-1.18621259812307,1.49000280764931,-1.42351814524888
8,14,0.0111303092017671,0.248140361202026,-2.08198067414964,0.32118397780564
9,14,0.0206337760466764,0.184674817010669,-1.89294545339701,0.232146354399121
10,14,0.0350172126319084,0.0933405255565045,-1.87618764025764,0.0735270578104669
