rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
10,2,6.594395868278,30.7940814291569,3.66766717727504,13.6643030729973,125.1,82,-0.140699882103135
1,3,6.37141772502031,27.7919930304678,6.9851856299919,15.5711402162501,184.9,60,0.250001838817079
2,3,6.31709967819472,30.5805185377638,4.48400289622134,14.0645510547533,184.9,60,0.250001838817079
3,3,6.41195570519367,28.3589940519165,5.92983115025805,11.6104221034556,184.9,60,0.250001838817079
4,3,6.10782975756708,28.0542464731969,5.04435336697997,12.619114289803,184.9,60,0.250001838817079
5,3,6.43842294487508,27.7965576120284,8.20422740871649,15.5878866961803,184.9,60,0.250001838817079
6,3,6.17690414328885,28.8481947338869,4.01974008239423,13.5981545182415,184.9,60,0.250001838817079
7,3,6.03227296778682,27.5084050219931,3.19147408825752,11.2570924829206,184.9,60,0.250001838817079
8,3,6.23896303673266,29.9620949584768,3.25403579829215,12.7311340443617,184.9,60,0.250001838817079
9,3,6.29731703564936,35.6163937637871,3.6070205679548,12.3045637829871,184.9,60,0.250001838817079
10,3,6.30308504078694,31.1341297023494,4.19236890656835,16.0706549127288,184.9,60,0.250001838817079
1,4,5.3439556228531,21.4771615740181,4.74110773909068,8.55321033252383,134.3,62,-0.0697371960468086
2,4,5.08935228192504,19.8916605488315,4.57522805408048,12.2179410784421,134.3,62,-0.0697371960468086
3,4,5.04607793568308,20.1724253269637,3.20882714947237,9.75657492339356,134.3,62,-0.0697371960468086
4,4,5.09430577309045,19.4159748440585,4.73267924677201,8.35822889532478,134.3,62,-0.0697371960468086
5,4,5.00888146055844,19.461573860302,3.4307848472991,10.0998586950795,134.3,62,-0.0697371960468086
6,4,4.85754922626758,20.309642011319,2.24778820231996,7.91525585671869,134.3,62,-0.0697371960468086
7,4,5.16020590553789,19.4071858247162,3.87772724788757,10.4045848671709,134.3,62,-0.0697371960468086
8,4,5.00262850359679,21.9328534524748,2.47103211355217,12.1609485106453,134.3,62,-0.0697371960468086
9,4,5.18260005304053,19.4700994448221,6.12134903365975,9.60368830129152,134.3,62,-0.0697371960468086
10,4,5.02025802810848,20.7147266754314,2.46844509396655,9.74293914060869,134.3,62,-0.0697371960468086
1,5,4.5156432501432,27.3136068389488,4.19719969568357,12.0922332560431,100.7,67,-0.357667499851484
2,5,4.77475497346442,30.0050618236446,8.06199993833624,13.5937897326274,100.7,67,-0.357667499851484
3,5,4.66595925967945,32.8793568567436,4.93919681760242,10.6087507533164,100.7,67,-0.357667499851484
4,5,4.40249209506275,29.1121466220857,4.96946008139661,14.157752031932,100.7,67,-0.357667499851484
5,5,4.40550991909977,25.512438294219,4.80585959519927,10.5034805054157,100.7,67,-0.357667499851484
6,5,4.51452430710411,28.4007865240221,5.69846750476044,11.0105056183129,100.7,67,-0.357667499851484
7,5,4.65548919019186,28.0748879348027,5.18531742573035,11.7432352199805,100.7,67,-0.357667499851484
8,5,4.61357560210626,28.649533382869,4.58457593437902,11.8317231275797,100.7,67,-0.357667499851484
9,5,4.51822535917997,30.2714240803713,4.24267186598405,12.3748554103089,100.7,67,-0.357667499851484
10,5,4.58402650537107,32.9140874215749,4.00124530689734,16.6335260932065,100.7,67,-0.357667499851484
1,6,5.90517103311476,43.9306413136114,7.34489492573734,12.5115719793158,140.2,61,-0.026743324975511
2,6,5.91074575802238,41.6326788048589,4.19897852720129,11.4015839309131,140.2,61,-0.026743324975511
3,6,6.15746075488075,49.6644495232166,7.5818144486994,14.6666240132654,140.2,61,-0.026743324975511
4,6,5.71112301130677,44.7921628244812,6.2952386420601,15.9195999908831,140.2,61,-0.026743324975511
5,6,5.87074448740425,40.4639766747084,4.51977708499428,17.9826547740987,140.2,61,-0.026743324975511
6,6,5.93501159268465,41.6588038791265,2.8412959583297,13.4641916426281,140.2,61,-0.026743324975511
7,6,5.69791229024005,43.6619524415126,6.09957229247171,14.5308362518773,140.2,61,-0.026743324975511
8,6,5.81508351079432,47.3359154635899,3.10404716141491,11.3216143581834,140.2,61,-0.026743324975511
9,6,5.87119311468189,45.4202296247718,4.38979064832364,17.8887510324904,140.2,61,-0.026743324975511
10,6,6.34844341060862,44.5596407083014,6.85939395269529,13.0884670431617,140.2,61,-0.026743324975511
1,7,6.08442594017644,14.5071668629199,2.2840864040111,11.1643040978751,185.4,57,0.252702353555754
2,7,5.64400580944544,12.1997585913637,2.37859547868585,8.12369859427783,185.4,57,0.252702353555754
3,7,5.85483184063438,13.0892514207967,2.52828526567049,9.03361941404076,185.4,57,0.252702353555754
4,7,5.89276946784254,14.3060188842629,2.25756010412918,10.2976228424468,185.4,57,0.252702353555754
5,7,5.76905267926308,13.779606078479,2.38721685130258,9.32114251609236,185.4,57,0.252702353555754
6,7,5.65178185050106,13.5542195958497,2.26928467606831,7.18046346039879,185.4,57,0.252702353555754
7,7,5.69978589036245,13.8049450129584,2.22048079682412,8.24576178938377,185.4,57,0.252702353555754
8,7,5.98825370773291,14.8808830087523,2.79460958263768,10.1521520136934,185.4,57,0.252702353555754
9,7,5.89459495149773,14.450616575384,1.8393604964406,7.53868411895744,185.4,57,0.252702353555754
10,7,5.72461217961393,12.9257697495144,2.47465701326744,7.80754354007466,185.4,57,0.252702353555754
1,8,6.68731503318888,23.3765397345409,5.17045962683438,14.3125582693765,198.2,84,0.319463322319887
2,8,6.23108515277473,22.0266369842114,4.3663720190681,12.6172932046629,198.2,84,0.319463322319887
3,8,6.57834298277295,24.1226111591085,3.81639225904415,12.3938993803028,198.2,84,0.319463322319887
4,8,6.80169026972476,25.1841871203367,3.6268134065735,13.9217003368709,198.2,84,0.319463322319887
5,8,6.56589492072183,23.0087254514369,4.30209233345824,13.7235386586794,198.2,84,0.319463322319887
6,8,6.58440554337006,24.2153845759374,5.28265830793608,12.5064959443221,198.2,84,0.319463322319887
7,8,6.74056089032239,23.7144600411659,3.85992599458497,11.8856981631047,198.2,84,0.319463322319887
8,8,6.57963841037406,27.1903164060322,3.09706980220255,11.8191801181662,198.2,84,0.319463322319887
9,8,6.39103077438936,23.5287696407897,2.78125677941194,10.2861152111047,198.2,84,0.319463322319887
10,8,6.48250777021429,24.5629448932444,3.17172360648124,11.187007336473,198.2,84,0.319463322319887
1,9,4.99816201751493,26.7963610074164,7.60279562682773,15.0816619482183,107.9,67,-0.288608427311912
2,9,4.72483549777593,24.0404069033121,5.31127181248611,11.0281718604592,107.9,67,-0.288608427311912
3,9,4.86338542864447,26.4614841922102,3.49972310090483,10.8497791110433,107.9,67,-0.288608427311912
4,9,4.8010218805268,24.7708768547234,6.33820156394643,12.5603168915992,107.9,67,-0.288608427311912
5,9,4.83160220118301,25.8063822952128,4.09968499726496,13.0072027030844,107.9,67,-0.288608427311912
6,9,4.88881897808187,25.3330502231849,3.58778935772714,12.3598136488419,107.9,67,-0.288608427311912
7,9,4.85330594965898,28.4347332942143,3.51136258101829,13.0859510728911,107.9,67,-0.288608427311912
8,9,4.85270661176132,25.711699171108,5.02957295176515,12.0922261796734,107.9,67,-0.288608427311912
9,9,4.73401050768855,22.9666600747874,6.39066103860088,10.4529569894975,107.9,67,-0.288608427311912
10,9,4.71356417594088,24.4298846793851,4.79594635284483,10.2357522674705,107.9,67,-0.288608427311912
1,10,3.40045443488622,16.4663462120406,5.85251702049098,7.48749860401768,126.7,52,-0.127991212248907
2,10,3.25328218733383,17.3654288158059,1.34952869248165,8.52595312592775,126.7,52,-0.127991212248907
3,10,3.69204605391542,24.399068613658,2.39678359207815,12.8319966160952,126.7,52,-0.127991212248907
4,10,3.37979477746885,16.5083774123459,3.15401870992905,6.86365633015329,126.7,52,-0.127991212248907
5,10,3.4477946802652,17.9237319741332,4.47758170911851,7.16256781754494,126.7,52,-0.127991212248907
6,10,3.43254264500384,18.1531587499342,2.47851938070783,9.60427775607955,126.7,52,-0.127991212248907
7,10,3.44097967052372,21.1415705791982,1.81080923472784,8.50257614426009,126.7,52,-0.127991212248907
8,10,3.38171183659906,17.0848961774047,3.19409951474902,7.56987019668035,126.7,52,-0.127991212248907
9,10,3.59787334912117,17.3216832893902,5.30780269473365,9.9433588303455,126.7,52,-0.127991212248907
10,10,3.43108174351886,19.2387756192896,3.30296170919125,7.71251218012147,126.7,52,-0.127991212248907
1,11,6.320845567067,26.9553414537329,4.15173643440158,12.2218644241993,143.8,55,-0.00138985428905419
2,11,6.31577118658737,27.2062969991561,7.63042028579494,11.5843635805216,143.8,55,-0.00138985428905419
3,11,6.46516218813455,27.5790235024567,2.31125894281024,10.1392050741037,143.8,55,-0.00138985428905419
4,11,6.54763490061159,28.3925480689411,7.77402149886791,10.2622181946729,143.8,55,-0.00138985428905419
5,11,6.38463821242875,27.9337117998236,5.74787987998242,9.88148923940986,143.8,55,-0.00138985428905419
6,11,6.41362228539907,31.4793114620594,3.39157004362269,13.3226194049663,143.8,55,-0.00138985428905419
7,11,6.10525482829471,28.1149508527844,2.34003632290189,10.3334268047711,143.8,55,-0.00138985428905419
8,11,6.40458413508933,30.1068282448385,4.28804990370284,12.5420789671732,143.8,55,-0.00138985428905419
9,11,6.44527028920376,30.4636047352551,3.98264720025297,12.7698832440554,143.8,55,-0.00138985428905419
10,11,6.38655004717678,29.6236906078823,10.1266060833723,12.8203180188259,143.8,55,-0.00138985428905419
1,12,5.02147812374343,29.3816809683339,6.44053618578442,14.1138943208091,161.1,53,0.112211990606928
2,12,5.03200335746727,34.7033455532778,9.07826674593465,14.1548342670128,161.1,53,0.112211990606928
3,12,4.85854820406862,30.7504550593831,4.36058365128558,13.3708671204315,161.1,53,0.112211990606928
4,12,5.21747846509996,34.1868497659075,4.97081299049025,12.4836454720309,161.1,53,0.112211990606928
5,12,5.00754743862665,32.0670345712382,4.68118735125216,13.3099754278003,161.1,53,0.112211990606928
6,12,5.01850837085052,35.0379761890082,4.56764907180823,14.4851796495569,161.1,53,0.112211990606928
7,12,4.90698311303505,29.7523511616256,4.4902248085335,11.4121361195398,161.1,53,0.112211990606928
8,12,5.02125855946137,27.9405460990433,7.83054627084262,14.4714499221463,161.1,53,0.112211990606928
9,12,4.86263513026395,27.7765106590955,4.47595998365841,14.3157753390882,161.1,53,0.112211990606928
10,12,4.97068269769433,36.6027563916761,4.91063216507786,16.1435708329192,161.1,53,0.112211990606928
1,13,5.37802061857502,33.3215773310315,1.88049696021865,11.6027776918264,189.2,52,0.272991357041777
2,13,5.48578875911019,29.9696445193348,3.49870393757965,14.4895839180581,189.2,52,0.272991357041777
3,13,5.34450760344636,28.3114205482024,4.92318169633672,14.0859318602652,189.2,52,0.272991357041777
4,13,5.21821972413607,24.9967832997755,6.18628506768584,9.72425886538659,189.2,52,0.272991357041777
5,13,5.13020909436563,25.1137398843474,4.73804357676339,12.6129978644685,189.2,52,0.272991357041777
6,13,5.22320147166789,27.8794421669041,4.71855562887965,8.90302858673833,189.2,52,0.272991357041777
7,13,5.49817683809173,28.0977074579198,7.58303933993959,14.8304331289094,189.2,52,0.272991357041777
8,13,5.21193504646584,25.421352963565,8.01148108001063,13.3830246299673,189.2,52,0.272991357041777
9,13,5.2243883601455,25.6670938145065,4.59994380231165,12.3477326969598,189.2,52,0.272991357041777
10,13,5.52855039691012,30.3994803371066,5.21317219280352,9.78110188338397,189.2,52,0.272991357041777
1,14,6.3969825108014,25.0021552537018,2.84787491858515,9.54389280616511,119.8,60,-0.183989613894652
2,14,6.34013624219382,25.8597729193532,1.41505942296316,9.30617181902448,119.8,60,-0.183989613894652
3,14,6.16337990782166,23.9424598973958,2.78697065550245,10.5689688587988,119.8,60,-0.183989613894652
4,14,5.87277287554097,23.0491535497421,1.3511152571356,7.96391946596036,119.8,60,-0.183989613894652
5,14,6.16773668089819,26.4494868884116,1.04972940063383,10.9963342377805,119.8,60,-0.183989613894652
6,14,6.30392322301671,26.1493475284913,2.49044762689816,12.0468703863011,119.8,60,-0.183989613894652
7,14,6.02026752679928,25.171243184419,1.66761320160749,9.74899402423799,119.8,60,-0.183989613894652
8,14,6.27408399090698,24.4476080059039,3.1824431335709,12.9981526843243,119.8,60,-0.183989613894652
9,14,5.91054525956523,25.1185390256422,0.941392731211338,8.00206899739521,119.8,60,-0.183989613894652
10,14,6.29331866342422,23.848397547097,2.73497390217691,8.58925038575918,119.8,60,-0.183989613894652
