rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-1.00709378766944,-0.0884566284499849,0.344784995165337,-0.0841419959916933
2,11,-1.05864193728608,0.0228827160372306,-0.447865315355789,0.0350800062434674
3,11,-0.993246724986635,-0.0752921066083661,0.196558358982616,-0.0565037892495099
4,11,-1.00672403494049,-0.148892138111375,0.527612110234401,-0.140141899587319
5,11,-0.966123863665589,0.00778094739590171,0.272439159170632,0.0011799047434714
6,11,-0.963635752163281,-0.0648963745207712,0.208164424655488,-0.0779570391185645
7,11,-1.00292185696114,-0.00379769048151545,0.0560803673847314,-0.0129188306559935
8,11,-1.03910228232336,-0.128937324617911,0.0946963897544556,-0.140017802657249
9,11,-1.00583705531064,-0.0505278008649491,-0.006507674077813,-0.0376132104204928
10,11,-0.999477611833294,-0.203695562660515,0.759886808553676,-0.228023103338694
1,12,-1.28683085241572,-0.125779833614464,0.605855669525203,-0.125830393148838
2,12,-1.26640950101694,0.135130569658522,0.00998756982343385,0.131462986404598
3,12,-1.23134245300054,0.110233929170352,0.690235190341518,0.126217286273453
4,12,-1.26139834686105,-0.0236717273969642,0.367587558785309,-0.0324027822916773
5,12,-1.27598065106659,0.0500798029229277,0.667027320395651,0.0509284718333642
6,12,-1.26388010260977,0.0493999079319854,0.354222202804625,0.0490983642039035
7,12,-1.2905791839362,-0.0381577677501347,0.13039735221916,-0.0343423704372918
8,12,-1.30438752511572,-0.00877498539683435,-0.259549014122303,0.0020322531692601
9,12,-1.28700766063609,0.0643866924507203,0.112425538299057,0.0691879712917099
10,12,-1.24848833651782,0.0694813167432716,-0.0179506471801956,0.0585272221265819
1,13,-1.22650140632646,-0.0887698851108469,0.175600471981476,-0.0554345170745663
2,13,-1.24287381082532,-0.221511966852695,0.792377199704445,-0.229948855745678
3,13,-1.20141773665828,-0.117222476345646,0.407257120539024,-0.122619303075574
4,13,-1.18907529010942,-0.130943353993995,0.59185941636772,-0.144580572751402
5,13,-1.20736342149408,-0.0424725154334003,-0.0532254956365478,-0.0493032312209861
6,13,-1.26552732638122,-0.25232302799534,0.156355135266158,-0.26509881433348
7,13,-1.19572352745118,0.006053176129651,-0.655679536473284,0.0306839343865393
8,13,-1.2145842176679,-0.170556079237602,-0.262345763441262,-0.166275926888172
9,13,-1.1881743717791,-0.141369971709936,0.207778614511646,-0.140661251517659
10,13,-1.20496996042996,-0.245962553625911,0.651311722307174,-0.243975841018225
1,14,-1.04004481591482,-0.00590317096505558,-1.03468520786652,-0.0156483822041708
2,14,-0.99838378487369,-0.0753661482371362,-0.784132984815793,-0.0881665220737263
3,14,-1.11579516852154,-0.133616977011321,-1.3467475607745,-0.129948009395279
4,14,-1.01976982107253,-0.0371161181435844,-0.832455965025042,0.00672421213713152
5,14,-1.05025766575987,-0.0435463809927889,-1.37916439986714,-0.0370255730517447
6,14,-1.07494404088002,-0.0399197523790379,-1.05072976366565,-0.0399232375694933
7,14,-1.04688921682218,-0.049025231366921,-1.29943567162817,-0.0662330204748681
8,14,-1.081337889168,-0.187083038076448,-1.04939841067029,-0.194994943316978
9,14,-1.07529165416852,-0.105602100623032,-1.18790681357129,-0.0982319909425513
10,14,-1.04172759687829,-0.00270698422636386,-0.948802772687296,0.00514419887698648
