rep,id,Cl,V1,Q,V2
3,8,13.0022009470743,38.7690164457906,12.6146768561217,45.0886339744254
4,8,13.2857283811087,34.5142258222264,22.0060234205092,38.9335433115789
5,8,13.9930658069025,35.1839339670396,20.184265026507,41.0510741064606
6,8,12.9344964582436,48.0215661964321,6.98595849810614,58.8991909986888
7,8,13.2529459537244,45.5226737843696,10.1291330764099,54.0184424109472
8,8,13.5436862413592,34.6517432121059,16.7065409259808,40.2668010437556
9,8,13.236227659277,38.9756636502414,9.86166707871518,45.4478938535347
10,8,13.5660795066715,46.481699487371,10.4933071458315,55.2253751810408
1,9,9.8394217509127,35.8310198647931,27.9730200682482,41.2726124484661
2,9,9.93848031549316,38.8924825133798,16.6662201956188,45.4873174133782
3,9,9.81564444656759,36.8357330147215,14.4259663959199,41.9868921985822
4,9,9.67475431300223,39.4741981420883,17.6520814925921,46.6501772644213
5,9,9.69132621638732,44.8179359567921,15.0625262419918,53.1286732005063
6,9,9.8080924003235,42.2399151497062,13.6912017617656,50.0778793930509
7,9,9.91257742866012,39.1312527731633,17.9942879913945,46.5631962688657
8,9,9.7225771194452,37.2798040668318,21.3742585880168,44.2799200477118
9,9,9.48602826699202,41.7150624018781,11.0432813903707,50.0043036460701
10,9,9.54092739988967,42.4382983219513,14.6014670240174,49.722624306409
1,10,6.56894103616804,34.9764623221009,2.4416315934396,40.3105905668485
2,10,6.77115499776708,35.3438830810733,4.86553583623577,40.008498127648
3,10,6.80008138573785,39.5396154692721,5.55416828361075,45.563550471948
4,10,6.88706348226628,35.3053094687484,5.9490849884153,41.2171727637847
5,10,6.98232588385547,38.1193234554383,5.71084816994062,44.1370955764828
6,10,6.53086565243521,35.920722392024,2.64151172424626,40.7391865010185
7,10,7.18333202117375,36.6253308861368,6.40792307846745,42.6218080525346
8,10,6.88853641323712,35.1007339683102,5.24984479064436,40.1697953947093
9,10,7.06455567468934,34.5085309251426,7.14884141007627,40.2014623481754
10,10,6.44415518203113,34.3684836142467,2.53255271539645,39.5974917541333
1,11,12.9368067349925,49.1652995872252,14.4117129134082,59.5154519287369
2,11,13.0129314707743,50.516521957562,11.1275370419138,61.6766422294308
3,11,12.3502700917224,57.8456632775016,8.09445953272804,74.1566101199413
4,11,12.9397347020597,53.2495543373426,12.6468653771059,66.8709411445505
5,11,12.2508532369235,43.5267611043188,11.7146410023943,52.2961012568424
6,11,12.7831633819981,40.3736925015212,18.7050916121313,47.5004202772161
7,11,12.9962949890288,52.9682131195116,8.08142284499094,64.6878073697814
8,11,12.6740736977108,41.733629673921,15.044397009348,48.4493820942465
9,11,13.0831678145171,37.8159685640931,37.2618736169663,43.848813226139
10,11,12.4832603251426,43.847203096912,10.7570644441901,53.5564002269003
1,12,9.8644914395232,41.8780905250614,26.7675480012047,48.1331599715017
2,12,10.6998716838961,46.7246276121028,26.361658614073,57.9034929805128
3,12,9.97504985282774,50.4745756793313,18.9431322926494,62.4271736087282
4,12,9.82403010730446,51.7151618302291,14.6965447174224,63.2846933173185
5,12,9.80605486736941,45.7722873031038,17.7579112212825,53.6936157628897
6,12,10.0012505155639,48.9032211700298,12.1679018858573,58.6525558389612
7,12,10.02440336983,49.5644658839712,19.3067469889097,62.8503112100491
8,12,10.3633080239565,49.1251623156008,30.8835073076971,59.6597104484929
9,12,9.65211700688547,44.2774848890747,20.1200549159885,52.5425392344587
10,12,10.0531459977148,53.700933813375,13.2076598976958,66.6701884207213
1,13,10.8396880814189,38.2584147147571,16.5347956151592,44.0333986516315
2,13,10.8236304435115,50.1862398850861,10.5975673948456,60.3817961589111
3,13,10.6488844238905,35.067528480124,23.9237384723001,41.1236953046601
4,13,10.8704977744548,41.6804495960759,22.389259486908,47.6923786519226
5,13,10.7417484662236,37.4291422910252,37.3049868487835,44.4588752605849
6,13,10.8663319754868,47.8190444048004,13.4889502605082,57.9334133479038
7,13,10.7779734944495,46.0675759571529,15.1914369985837,56.3605305762529
8,13,10.6050475629817,39.780677063628,21.488143420364,45.4066340583978
9,13,10.5520884284291,41.4469004516895,20.2294608129438,50.7421172522381
10,13,10.5652021713998,44.0299764540408,19.8200445033358,51.6766681037783
1,14,12.3873347488039,56.7427231350061,2.80021192993582,72.401807989464
2,14,12.0873580760165,47.5170626066707,4.42386888670541,59.4143391441934
3,14,11.3769255926834,45.6648620336446,2.66176187800319,55.2877571503534
4,14,12.3605257331594,47.2841471134667,3.54420373856727,57.5328564248907
5,14,12.1070998257375,50.0784221226093,3.34991259709693,61.2973762446918
6,14,11.886941021399,48.7390804777004,3.05764786292611,61.0939123724518
7,14,12.0404852276342,50.8898555424284,2.5854966513787,62.4720213327087
8,14,11.4788434713869,52.7984370843677,2.16407152689863,66.225601041686
9,14,12.3513138482063,48.7070864216947,2.60274234653279,59.1733827772408
10,14,12.7634709738052,50.0462566980029,4.08385733936137,60.188489412431
