rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
6,6,-1.0710197418231,0.351978614075154,1.4977027235386,0.281962882607597,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,-1.07904279402629,0.348036479537687,1.36606391049207,0.268767818268848,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,-1.07401355268493,0.367678275556279,1.28310906180607,0.293312227723677,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,-1.10704992568589,0.301157508065229,1.16600945485808,0.241745915921402,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,-1.06449776721641,0.565172273631217,0.920434542905953,0.458233654212986,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,-1.13473007543001,-0.4752047334284,-0.532572847024643,-0.38418450410013,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,-1.212665017895,-0.450809648463437,-0.973996641509564,-0.375843166263699,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,-1.20882636677196,-0.628581267985413,-0.776928879229076,-0.493733360148643,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,-1.13125211329576,-0.428793675660828,-0.576114859420859,-0.340898127148189,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,-1.11717076108913,-0.342883944023012,-0.581864870820131,-0.28151314400207,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,-1.17130616542018,-0.403328540352999,-0.783398836003857,-0.300970841574104,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,-1.14814748534069,-0.580506573116792,-0.443728989946917,-0.454430807425594,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,-1.23734027003837,-0.467223944600894,-1.01634478261039,-0.374083575764275,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,-1.2854403483215,-0.583298916590557,-1.09954016697923,-0.472221427999826,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,-1.2195639926452,-0.420848835227731,-1.11324918408209,-0.330596306238663,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,-1.38586487503026,-0.254136638031488,0.869760604211693,-0.2083959969644,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,-1.4109986886101,-0.185283266756999,0.383763087794175,-0.134175545798493,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,-1.33401451397662,-0.0247667357598525,0.444721151272165,-0.0145010470202039,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,-1.36653554727768,-0.081107507802157,0.366261875288798,-0.06403266934873,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,-1.38799006964182,-0.25765229614726,0.48055949120383,-0.199535670240248,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,-1.36669292457864,-0.0400911392263916,0.210332843476658,-0.0214874028594099,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,-1.42752727180095,0.0669215471310275,-0.169192417670923,0.0493316199006845,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,-1.3896313235239,-0.0315169646503157,-0.230720094664663,-0.0298590020085231,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,-1.3720768883429,-0.17822252109556,0.747923140665722,-0.136555053889464,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,-1.40585095403621,-0.111872591800313,0.0866162514141687,-0.0867744587853428,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,-1.29554570995098,-0.179434835589009,0.51319807130434,-0.130425260845142,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,-1.2622228541335,0.0199146617714393,0.333423921604962,0.0271176622616441,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,-1.20240385092878,0.0457655162851848,0.615870362975072,0.0404885778646548,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,-1.24749615094826,-0.0674846150247764,0.545921317985813,-0.0614400887772557,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,-1.30457447186896,-0.139041168751598,0.325958653047203,-0.100507844271334,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,-1.25486284004014,0.0766547486855805,0.424242963722829,0.0752125836634674,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,-1.27220186790075,0.123471623489887,0.423768751567767,0.0991030007722394,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,-1.24168498134301,-0.0550338305540679,0.788289916174021,-0.0288266187866811,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,-1.27842383213378,-0.06950950122917,0.584223199517341,-0.0544187124197143,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,-1.28469058136298,0.0755876459645074,0.300188380616782,0.0493404472426412,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,-1.50452475323714,-0.200442452584507,-0.627273753714561,-0.173396294101373,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,-1.49561386508722,-0.192822150144039,-0.644123192160516,-0.158596756801177,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,-1.48078267795604,-0.52896450262862,0.770176083370257,-0.418232820851171,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,-1.47672691469379,-0.384692635972196,0.071681037641948,-0.307089466603056,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,-1.4566840810959,-0.116083922845289,-0.692214084713339,-0.117264792317991,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,-1.44415066232144,-0.126278671844418,-0.61016801509571,-0.0859927051982418,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,-1.47282168080304,-0.676399414760877,0.541765418097259,-0.525410367536631,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,-1.46522373194673,-0.298001467518831,-0.229906754097472,-0.240886103455436,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,-1.45339669494346,-0.163284783589811,-0.854544439872031,-0.139857897589356,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,-1.49853137658078,-0.0340637822536098,-1.08194324983612,-0.019211744854201,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,-0.94336237703319,0.00281071381625696,0.404559834785629,0.018202690397323,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,-0.943851462704896,0.118129006698236,0.362470465016177,0.0824909976767779,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,-0.92230668021823,0.115285322535765,0.675353631943186,0.0932308566432551,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,-0.950277135504689,-0.110541760288865,1.11917406375708,-0.0915706955297334,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,-0.947478698286821,0.0273520402210085,0.589483745359321,0.0394344806409421,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,-0.97357454388648,0.0253580277923792,0.26127075322069,0.0131576561862198,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,-0.950351084197914,0.25058763934549,-0.0299574748922337,0.195159685369381,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,-0.924772781345732,-0.0727600531370851,0.665402121147085,-0.0606372077448859,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,-0.900186069268056,-0.0693331233630092,0.967815374438698,-0.0560372598503733,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,-0.957678658932151,-0.10030039018599,0.68221310258045,-0.0904650458291883,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,-1.183457537672,0.294168603711204,0.335764835634845,0.226585594988141,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,-1.22843162941265,0.25222431687856,-0.0355666838440572,0.182923608640752,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,-1.24494807556993,0.267721458344007,0.64806156020407,0.211231410025707,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,-1.19769700820642,0.15263686538644,0.671121174513844,0.110771426145775,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,-1.24091916456237,0.184810075294951,0.281659291979777,0.144015438586383,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,-1.23409466661726,0.406407876191317,0.102684934566415,0.350261969491857,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,-1.18844013942967,0.0845009811553876,0.946408506210899,0.0598444835041485,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,-1.25181435014515,0.131047082563992,0.739592412083869,0.111054726726334,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,-1.21593092047905,0.139006598581753,0.862565150171153,0.104520248962213,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,-1.25080502232423,0.307645420095409,0.140337345026666,0.252030780801866,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,-1.22985396182336,0.177470681938204,0.0681943953206929,0.142822604692925,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,-1.24201355275154,-0.168890468267455,0.826548620968094,-0.134378946740404,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,-1.21702924264971,-0.183445821952506,0.812815417997798,-0.12906368110944,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,-1.23893026332227,-0.0556910268733836,0.572465253393674,-0.052281726698773,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,-1.23494993130036,0.321477104667906,-0.451576951488449,0.250503610425268,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,-1.20728355415857,-0.0428972839202163,1.02195127133476,-0.0571159665743046,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,-1.25059747641753,-0.267731001598962,1.25238676630316,-0.203170464672564,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,-1.23066044812036,0.0256388032778347,0.350793669862302,0.0228041272987416,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,-1.23173028744116,0.251640579598163,-0.127231375182727,0.20148143682999,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,-1.23933447827468,-0.0927707447722795,0.966865403484807,-0.0613495055644517,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,-0.948900319856577,0.256432657213504,-0.958204153716991,0.192544208846644,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,-0.9492569072456,-0.378742425024584,1.78883645125708,-0.294801149444194,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,-1.01281721229021,0.109624086807702,-1.17079968692883,0.0901992182675723,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,-0.949147799239654,-0.377938890869945,1.45144004190602,-0.312978972386192,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,-1.01666472919167,0.161436707779059,-1.25878017291493,0.159396785283867,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,-0.936955330612876,-0.312864912338368,1.39334395824219,-0.242912624095655,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,-1.01736390432993,0.135917873560505,-1.36975897781958,0.100464063011963,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,-0.972299196659342,-0.366867035971239,1.56506027718042,-0.289005896764862,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,-0.986996663485173,0.242469289906951,-1.10786411289306,0.205553897963598,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,-0.926775618910072,-0.429096888408871,1.88494050397719,-0.356249505032029,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
