rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,8,0.24672781954598,-0.961386561297604,-0.302018832180759,-1.15462945010132
10,8,0.260334464794227,-0.927485120575165,-0.502196479345616,-1.11611675139014
1,9,-0.0829930324860445,-0.935211796256121,-0.035993907058547,-1.10381859371564
2,9,-0.032682678985784,-0.79218761370464,0.135752287518995,-0.939780688884612
3,9,-0.0523454459242506,-0.710717712541078,-0.112939118113012,-0.846741237072238
4,9,-0.0101244072294545,-0.932513828378145,0.504417487813349,-1.08084153025543
5,9,-0.0529688237602854,-0.947222150653197,0.193554013428522,-1.12944080157392
6,9,-0.0557587843475791,-0.875591700885464,0.042025785632538,-1.0238608305664
7,9,-0.0560859854482083,-0.721403299522605,-0.619930542477714,-0.862970704705083
8,9,-0.0503518611306052,-0.914791793644454,0.169717014279986,-1.09654278506925
9,9,-0.0580879815536979,-0.896886359643792,0.0980959911873974,-1.10792917542571
10,9,-0.0447924062192976,-0.846266748248342,-0.167660373674207,-0.97755021634536
1,10,-0.369027653102553,-1.26392409759838,-0.764935295626646,-1.54047704720544
2,10,-0.367808896712494,-1.19837491994079,-0.707624493106009,-1.40698549252398
3,10,-0.409263622851581,-1.3863816155031,-0.528827218687045,-1.64410076987364
4,10,-0.401184411633582,-1.35282463755177,-0.228978712371534,-1.59695739869622
5,10,-0.372179761588432,-1.23721293802996,-0.671803992887061,-1.48185520593165
6,10,-0.424695709918519,-1.16083770516643,-1.21459117972431,-1.35055043258058
7,10,-0.34931315580202,-1.25531315784225,-0.219587370356762,-1.49640641068828
8,10,-0.440634100031677,-1.31550730271199,-0.71568094387733,-1.56627870680396
9,10,-0.391443812160586,-1.42508044478276,-0.100900384337332,-1.6861179737004
10,10,-0.414636630731806,-1.1050414547066,-1.39467412685874,-1.31261719382086
1,11,0.201057159501656,-0.847657921868378,-0.0371104382223771,-0.994775533914194
2,11,0.182963116263857,-0.836199503219206,-0.452974020051598,-1.00388776640632
3,11,0.197123412267545,-0.716228327033652,-0.425487598782461,-0.856757628944186
4,11,0.232500963398919,-0.877929516673854,-0.126976910276372,-1.04764688116724
5,11,0.261122388284202,-0.862193833892967,0.0135125874391806,-1.02898781325604
6,11,0.189196807379539,-0.94589105289049,0.250934245450486,-1.14971727329701
7,11,0.254512041296659,-0.631831592777822,-0.25692204048775,-0.754966069073166
8,11,0.222033203816987,-0.761139734053137,-0.502370343433056,-0.894505276616675
9,11,0.180385586052132,-0.953105611741832,0.0904755397113551,-1.13418888692679
10,11,0.189595562315632,-0.905504921120938,-0.2287941491086,-1.07565158024595
1,12,-0.0518473849347186,-0.723724067178835,-0.0775825449280848,-0.866559849732201
2,12,-0.0376932292258907,-0.702359490631046,0.0744053734630255,-0.807250613747853
3,12,0.025081821229585,-0.745288788526645,0.640096301315137,-0.907589489192601
4,12,-0.048135179838396,-0.73031240341693,0.319353443557045,-0.898542843845252
5,12,-0.0366637428435578,-0.727018719041442,0.37680769058604,-0.872648972830811
6,12,-0.0712117633810422,-0.762646480449304,0.019242231980213,-0.900902469099081
7,12,-0.0261609655381036,-0.801477548475095,0.230125713902136,-0.94151455482209
8,12,-0.0562596669794658,-0.734962686196027,0.0659257448811369,-0.861737692362278
9,12,-0.0475710713984256,-0.737636830364946,-0.187438105844346,-0.873065199719044
10,12,-0.0510311002030163,-0.834469970620475,0.164548315914444,-0.992168796004651
1,13,0.0111421672249277,-0.72166394060096,-0.512509063850697,-0.8692911503418
2,13,0.0224662795710778,-0.975665595537866,0.447091048218683,-1.20545838835254
3,13,0.011174789590264,-0.9938791133977,0.0721813417715765,-1.17953381940206
4,13,0.0110690856698775,-0.950690540417248,0.0669452439608253,-1.12192818422427
5,13,0.0235444980673343,-0.735069990327674,-0.524376563298337,-0.870251489636441
6,13,-0.0132883669215101,-0.961902857479644,0.0771904958203552,-1.12980262780874
7,13,0.0211743584860788,-0.898684815710177,-0.0587763230447342,-1.05424458368436
8,13,-0.0180966398185774,-0.94476093922625,-0.329649583023045,-1.10120708503389
9,13,0.025259620744818,-0.848230101061308,-0.0539282500868039,-1.00349466984013
10,13,-0.00539850706552417,-1.00655997086742,-0.157666022604698,-1.19131585442495
1,14,0.186151938802646,-0.976833142265993,-1.11209411722032,-1.14225689145626
2,14,0.190886089703391,-0.849836489682769,-1.30529275814089,-0.991026009806134
3,14,0.164606988716498,-0.885513726348737,-1.60767014394596,-1.07549925997432
4,14,0.189071983438884,-0.865241018733336,-1.11811984256308,-1.03018210399046
5,14,0.15998381849451,-0.886024283225235,-1.3995949501875,-1.02392838382116
6,14,0.248801435226718,-0.843721157137557,-0.588634266193304,-1.01068716399979
7,14,0.133162848549286,-0.955625776796475,-1.06722670030614,-1.1513875531386
8,14,0.141546183965592,-0.88033861068386,-1.97020008788878,-1.06685124918116
9,14,0.192593572166578,-0.809257032086831,-1.4377609894074,-0.983479028773412
10,14,0.158197741132855,-0.879954716011135,-1.34656025957821,-1.07177855118503
