rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,7,-0.164739386454038,-1.05568436839573,-1.05065759949477,-1.22821495810381
1,8,0.0202265976508767,-0.384494249246219,-0.378352345092536,-0.455362809486902
2,8,-0.0112576704809868,-0.466726475213289,-0.52987321386438,-0.563785227348273
3,8,0.0123881297009418,-0.414190158439386,-0.0678904686025771,-0.478453238972534
4,8,-0.000636248389894661,-0.427680168607155,-0.174248805537696,-0.513901712048305
5,8,0.00103513625742634,-0.440373705159946,-0.314369756371818,-0.523997878536991
6,8,-0.0234806257466211,-0.521322201671646,-0.269553071797352,-0.603636639195142
7,8,-0.0239247973160005,-0.456751505249254,-0.398398423022157,-0.553597755026668
8,8,0.00558328630548289,-0.52765905252258,0.0909125479396537,-0.637952938100894
9,8,-0.00901267183648896,-0.403934291229322,-0.533918643178578,-0.454639388086532
10,8,0.0064852843518989,-0.432991020988909,-0.3601692730888,-0.516779684472161
1,9,-0.273797503321396,-0.385737610968071,0.177080299574758,-0.480554996650702
2,9,-0.328264063490768,-0.504012695976578,-0.125881572450435,-0.58125133306869
3,9,-0.278421792219258,-0.397743530525678,0.0140103424504053,-0.460678772024203
4,9,-0.311750506986882,-0.303761524844435,-0.619417351714724,-0.370235115003551
5,9,-0.293913725239873,-0.400456009772253,0.155727743621892,-0.487142016324335
6,9,-0.344093392048574,-0.393813269339476,-0.101667405899831,-0.46236047545355
7,9,-0.317725081247546,-0.430511524056301,0.0478039781063881,-0.524912471124394
8,9,-0.303294801981728,-0.355437550718558,-0.170860806285385,-0.415627970638393
9,9,-0.297165798601527,-0.380818161660699,0.0122688460658721,-0.44085126527554
10,9,-0.321559066020188,-0.419797610361639,-0.121952771470322,-0.50956364529639
1,10,-0.640267813026302,-0.749119651944522,-0.388248030795475,-0.897210380080263
2,10,-0.673456159266675,-0.728181390557959,-0.779263166320885,-0.884217119222081
3,10,-0.662058663540907,-0.813599184563015,-0.023015237389218,-0.980155642905898
4,10,-0.639333370414954,-0.620791577643794,-1.18818715996975,-0.723491673232612
5,10,-0.651153219488656,-0.67997225862744,-0.716917033388962,-0.798903621872519
6,10,-0.611965780552217,-0.574882723120094,-0.690679855785611,-0.65274843997144
7,10,-0.66406289956125,-0.904708513534809,-0.165271927704165,-1.07234996065578
8,10,-0.636273363652347,-0.689092151278627,-0.658804975800978,-0.797010877694626
9,10,-0.634758588936019,-0.790728733684358,-0.396130247445426,-0.943907830947254
10,10,-0.683457842708601,-0.677500929560815,-1.16177012800482,-0.836724413471044
1,11,-0.0214861546774425,-0.249504401018987,-0.305244733339461,-0.316185802898457
2,11,-0.0209776357804264,-0.247089509796193,0.0593169415264781,-0.288328354263973
3,11,-0.0346675800422194,-0.37394205798898,-0.0804847523102585,-0.407825037624119
4,11,-0.031156757875382,-0.267837582785645,-0.141985167753197,-0.308422438542858
5,11,-0.00428304561318586,-0.29441790252858,0.0767702106166817,-0.349620810171517
6,11,-0.0338211846648869,-0.313898759018082,-0.323670382634463,-0.381236334845131
7,11,-0.0424134755243185,-0.420748485371005,0.375077919382,-0.485516681323249
8,11,-0.0838691418156431,-0.263116879660911,-0.698573586111426,-0.304624834782259
9,11,-0.038789194108558,-0.337319336622573,-0.0486717594691697,-0.408886551275951
10,11,-0.0405787888994731,-0.439275455321741,0.185692447347232,-0.503803339874921
1,12,-0.296388224575863,-0.150359072212858,0.125055786422671,-0.195108480824536
2,12,-0.300473309635229,-0.201751373641209,0.0834050223966155,-0.235268316705996
3,12,-0.264290323864309,-0.280483195725532,-0.059897090836604,-0.301179060351363
4,12,-0.292157269896152,-0.22623710369125,-0.0876270402847013,-0.265412611044044
5,12,-0.256690985737938,-0.23237021764692,0.718054863869915,-0.289477258683471
6,12,-0.269955093219039,-0.301325069105427,0.761848117245527,-0.364107448842764
7,12,-0.279134995963703,-0.318018566330984,0.460436761397466,-0.361620102128171
8,12,-0.22095033145503,-0.191157491999937,0.449458613668307,-0.230028263062578
9,12,-0.31121558505045,-0.278330641452432,0.50140049626653,-0.3144862637832
10,12,-0.270656792757845,-0.300500295261306,0.210382925430247,-0.355784442705507
1,13,-0.251911100874264,-0.439487892650001,-0.0109823214568038,-0.526088336537047
2,13,-0.228966797301228,-0.397633177315127,-0.241210748555067,-0.497295356141518
3,13,-0.184612467993126,-0.207582747099201,-0.0812416437746382,-0.242785799573719
4,13,-0.240114230250327,-0.257478656575618,-0.54177226695203,-0.303976670860909
5,13,-0.187175920243143,-0.337563183027763,0.0875738272608033,-0.38154685103995
6,13,-0.185825690482264,-0.192534255940275,-0.33357767230106,-0.221150213292111
7,13,-0.191548756234705,-0.341714953460822,0.175280097264655,-0.42788818630298
8,13,-0.223699103684618,-0.203435162229612,-0.648489548550593,-0.225919755486752
9,13,-0.198682094852775,-0.407197447265482,0.0644627340004892,-0.466124831610054
10,13,-0.244211680116457,-0.360263713176087,-0.252545667618061,-0.418555576246592
1,14,-0.0739148254134135,-0.413995539136789,-1.40867109243609,-0.46648123056164
2,14,-0.0533775312029106,-0.397439544018671,-1.01434934895107,-0.465253891636765
3,14,-0.0785535724426405,-0.381881947716036,-1.3452743640543,-0.447361494585637
4,14,-0.052774348915686,-0.435416349241612,-0.735551419812941,-0.488950069562882
5,14,-0.0499414333852458,-0.377153265302191,-1.2349304991911,-0.454681328058201
6,14,-0.0727199616731251,-0.450826260713467,-0.93976610809539,-0.514589912075837
7,14,-0.0729416709246558,-0.353891214764715,-1.33396232320969,-0.418806514353614
8,14,-0.100271875990045,-0.425860581600842,-1.25785695945717,-0.524478030931444
9,14,-0.0821661232782481,-0.394780339186534,-1.07220049059708,-0.479532678167011
10,14,-0.0660419937038399,-0.479239499514483,-0.806696501478668,-0.582939729136755
