rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,9,-1.19686534359223,-0.682542674265796,-0.253105551433475,-0.786141495309239
6,9,-1.20574354087503,-0.630166129380167,-0.322632463516323,-0.765641354584181
7,9,-1.15915862114189,-0.521073683750422,-0.29872701964216,-0.606662899757144
8,9,-1.18307571102392,-0.68310465901863,-0.309413730240037,-0.818238314195074
9,9,-1.22237948326261,-0.696125475356625,-0.824230801158666,-0.855376194549706
10,9,-1.19352148857735,-0.588968064183537,-0.142412204683537,-0.705254060881295
1,10,-1.54657629603431,-1.02763466633005,-0.905215129488658,-1.20777754371492
2,10,-1.6030153331351,-1.01826952904703,-1.63134732945658,-1.18372258364439
3,10,-1.57335389470551,-1.14632705209578,-1.19893970405388,-1.35952744397641
4,10,-1.54636155944589,-0.957306225640748,-0.984505322289739,-1.13729308030428
5,10,-1.54432400469481,-0.971653935294205,-0.989776964097288,-1.17177381357325
6,10,-1.49683711645049,-1.00919347244048,-0.300025881129623,-1.21045648600208
7,10,-1.52850322044976,-1.02108808286667,-0.599938705024577,-1.22325503924554
8,10,-1.51845585409282,-1.03267311656429,-0.151094954552716,-1.21947755698542
9,10,-1.54203653961762,-1.00337644671275,-0.679580891091365,-1.18350502402236
10,10,-1.51868414779008,-0.998463055207301,-0.819028301397718,-1.20945683064863
1,11,-0.971482574137482,-0.586507680398697,-0.679032483714123,-0.687217301615701
2,11,-0.915070159629745,-0.588886668576217,-0.285223462349385,-0.681882877175352
3,11,-0.901621810763393,-0.523973592004293,-0.0324383864465442,-0.586394072844484
4,11,-0.929784332842176,-0.461470705070032,-0.778757206155817,-0.543034711476263
5,11,-0.934189495675032,-0.56644508413935,0.0966066827876462,-0.676160132182731
6,11,-0.939581367944528,-0.634586808513554,0.0151190951897271,-0.752858342733954
7,11,-0.936757420534578,-0.568124910390375,-0.151690546372951,-0.702918390579359
8,11,-0.915787132230274,-0.552406816215802,0.258870402079415,-0.633590868265299
9,11,-0.88772238550741,-0.46973039864111,-0.292477207038394,-0.559298031752897
10,11,-0.919129806655207,-0.486651511762848,-0.48685807302657,-0.568624490558568
1,12,-1.2047423580515,-0.430282418952695,-0.191006153567289,-0.510199702457968
2,12,-1.20068486547606,-0.687371687189351,0.148416990388954,-0.833829924518428
3,12,-1.15831301327824,-0.374441790958788,0.0638864834439193,-0.467476184601037
4,12,-1.20856503907208,-0.462069043589975,-0.284023051915661,-0.575289624061325
5,12,-1.19585243890027,-0.503228106800099,-0.00771396562304101,-0.603480986519356
6,12,-1.21918883862981,-0.672768382596999,0.156600939626412,-0.790520406584668
7,12,-1.13222891213198,-0.265125285071342,0.0417345528051611,-0.304210855337083
8,12,-1.18008927644633,-0.491164871612248,-0.129448545128811,-0.588416921891335
9,12,-1.20003230234372,-0.413008383428956,-0.385595288123871,-0.495213367349165
10,12,-1.16697083551912,-0.593942876532217,-0.181205558023245,-0.712373942256034
1,13,-1.09663887173463,-0.672832584951316,0.0118873645981206,-0.779054844184609
2,13,-1.10642315918413,-0.525881323694493,-0.485012221312967,-0.622071312084095
3,13,-1.1370879827952,-0.7560266230902,-0.48276884729496,-0.89322744778508
4,13,-1.13632725629142,-0.76395014221059,-0.305738104845087,-0.897218757144802
5,13,-1.12801158878658,-0.765556989061414,-0.122475013207531,-0.924178734324186
6,13,-1.14760190999639,-0.663687715586966,-0.316258872360761,-0.789970459725728
7,13,-1.11709783661877,-0.66437560924332,-0.146877836919066,-0.783450386964612
8,13,-1.18616251180288,-0.732652765053397,-1.00397025828761,-0.849527304045923
9,13,-1.12198386248636,-0.779352760209369,0.300806875428477,-0.892828425004086
10,13,-1.10363162199323,-0.635253933191049,0.0798814314261088,-0.772000638198219
1,14,-0.953808838121592,-0.710565661283881,-1.03012463448514,-0.852240215382304
2,14,-0.927580574791835,-0.653754352071468,-0.850807565412694,-0.772965475789399
3,14,-0.972090851910247,-0.807693973452195,-0.410209388591137,-0.940664333528457
4,14,-0.908915773989813,-0.642165860748503,-1.06111447394384,-0.784222142796804
5,14,-0.94872601614344,-0.710636716318341,-1.23298475293066,-0.846197568215461
6,14,-0.972759581548034,-0.79570376450292,-0.472529052479282,-0.943218648038434
7,14,-0.979518696382388,-0.824598908657285,-0.887747471630914,-1.00548082803988
8,14,-0.916360989515368,-0.599000283366692,-1.22268638464359,-0.749865508031654
9,14,-0.963186443902837,-0.665436879351548,-1.48720436365219,-0.815471780577145
10,14,-0.954544093300279,-0.891388305120577,-0.404005720167055,-1.03557866016797
