rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,-0.665064656508655,0.301798549499152,-0.189084770402782,0.29745478003907
5,6,-0.675611388394375,0.262977621065307,-0.196212980022521,0.267932244371319
6,6,-0.655064608051191,0.174557823110478,0.34666374375081,0.18342588217292
7,6,-0.619295103342933,0.388447502789709,-0.103833794496607,0.384021046975101
8,6,-0.641860143843263,0.289671393329344,-0.443196102126382,0.302289280095763
9,6,-0.59007354149515,0.276805778266174,0.518026295318192,0.292857847871813
10,6,-0.647041470896685,0.298270331776284,0.314383345557177,0.297339270701404
1,7,-0.613992584298025,-0.522429772947729,-1.70489949914217,-0.542669580497324
2,7,-0.650275942992138,-0.709444456741007,-1.48057858099444,-0.766243924177649
3,7,-0.65909243493633,-0.678817342054446,-1.73933111958707,-0.695802106296381
4,7,-0.678945828819795,-0.799096520553798,-1.32379458311361,-0.790075550698918
5,7,-0.649132703634082,-0.6394834698964,-1.7517725085001,-0.648490283339604
6,7,-0.672146584951312,-0.708664626704953,-1.73207082731044,-0.69863246207083
7,7,-0.619770122719052,-0.563663944418166,-1.65221910098659,-0.568665814178243
8,7,-0.689471148364116,-0.744197696358384,-1.52593561074554,-0.74743836596738
9,7,-0.669684836019017,-0.678260045132079,-1.66707076449901,-0.670000175729361
10,7,-0.6511203046177,-0.691623528464804,-1.5899317695077,-0.681615956046765
1,8,-0.52514147720586,-0.198601402456407,-0.798308632597457,-0.182266476453074
2,8,-0.5220019819631,0.0189048590981741,-1.21608427241265,0.0299767795064685
3,8,-0.538719988129593,-0.050204797081939,-1.2778005513043,-0.0617534454371669
4,8,-0.498823187912114,-0.14737630080721,-0.61531965865181,-0.146380836352225
5,8,-0.549309902302642,-0.0946645264652934,-1.22032835796129,-0.0877505975587941
6,8,-0.515656439970712,-0.0278856430911544,-1.17312161105956,-0.0257726958310667
7,8,-0.487933172691969,-0.0313436020271137,-0.991660607536492,-0.0328858493921639
8,8,-0.538881335274001,-0.213205486387206,-0.90995590069754,-0.237759462582247
9,8,-0.530136461204596,-0.165532058318996,-0.816247745235062,-0.176857881495819
10,8,-0.537524849903137,0.0251046505429371,-1.26245123107022,0.0225878183384943
1,9,-0.836099806646935,-0.0618733260486459,-0.614783185008001,-0.0586993583774591
2,9,-0.841891923382778,-0.0304890005289983,-0.719169927485445,-0.0563386253776651
3,9,-0.852772840466494,-0.0910405193875477,-0.661560868000999,-0.0915327239747505
4,9,-0.848447012877268,-0.0460501242630293,-0.859464270211863,-0.0398730250091251
5,9,-0.831445788006852,-0.031613341266921,-0.725341378394067,-0.0404489728428132
6,9,-0.876071738947611,-0.11624976257025,-0.890390347700321,-0.1258401120724
7,9,-0.818960347589176,0.0772034290747241,-0.845555886341348,0.0689362513412332
8,9,-0.810516005168149,-0.0353851744746017,-0.738085267542119,-0.0117963998764306
9,9,-0.847183913927828,-0.0388002135420473,-0.668469207636597,-0.043105370111267
10,9,-0.85879566975966,-0.18500632896521,-0.715456270237772,-0.192959284263542
1,10,-1.20935655410181,-0.503902554698224,-0.561122214900258,-0.504015325383356
2,10,-1.13660460647922,-0.401385933658422,-0.615986563790615,-0.381705978622711
3,10,-1.18665422640282,-0.60418924098687,-0.632508933812837,-0.608735934561122
4,10,-1.1583435026998,-0.205886572171591,-1.43794291921354,-0.191460156668236
5,10,-1.16451760210077,-0.573145023719802,-0.214952458436751,-0.603520622325062
6,10,-1.14302372209892,-0.495173631769499,-0.751219592672222,-0.53192341711512
7,10,-1.20429117671554,-0.580232191753566,-0.629816777344174,-0.591713215378496
8,10,-1.21161768716525,-0.18927636041134,-1.7711345139157,-0.198890497951816
9,10,-1.17243497718266,-0.485883761685103,0.0146146677660821,-0.489781365992717
10,10,-1.18752715876714,-0.549760278883086,0.0295555037676923,-0.574531447531735
1,11,-0.519828509725862,0.053876047580479,-0.2552380170546,0.0581646777026548
2,11,-0.566865068854526,0.0516018879330018,-0.712615215120721,0.0592407247124916
3,11,-0.560158700347981,-0.124353292902421,0.0716565495050283,-0.103315023746895
4,11,-0.593320416483883,-0.0152992219289777,-0.478363459409401,-0.00761111155827681
5,11,-0.563644163097663,-0.014337027684294,-0.569375244519897,0.000277412032434424
6,11,-0.587147101416223,-0.19711142281142,-0.090218485152526,-0.18530552668332
7,11,-0.568691485937239,-0.157491967361017,-0.546509445424727,-0.16738085562441
8,11,-0.59811303482792,-0.068047309056706,-0.818213115106053,-0.0525445789894024
9,11,-0.497402302846414,0.0467159045357385,0.0117872777817838,0.0428917121517208
10,11,-0.548259621424125,-0.0118112166149814,-0.328222024024279,0.0016967864797283
1,12,-0.81210564359088,0.258433845855052,-0.315996209385174,0.21296397562628
2,12,-0.807371194175741,-0.00784013598368645,0.124200188001652,-0.0113675871812215
3,12,-0.832705568190051,-0.133624367775499,0.0715061372489011,-0.119346501066035
4,12,-0.784752697999496,0.079156672050236,-0.269992458970529,0.0706909584998787
5,12,-0.794706037974878,0.240618252579979,-0.0137469764778148,0.267387096392271
6,12,-0.824168032589484,-0.0476661875673456,-0.378082237948771,-0.0410056467535744
7,12,-0.834153880214329,-0.0458643557857085,-0.365263211540596,-0.0545138156632434
8,12,-0.858880500971455,-0.0868995808588713,-0.497003249072883,-0.0762651505657608
9,12,-0.868673730479895,0.228496535431033,-1.12180377040661,0.22291628588368
10,12,-0.815169761349091,0.0317668717744611,-0.355455363621193,0.0501793440296722
1,13,-0.77510457485623,-0.0903431976251726,-0.259947518999453,-0.0738169320969274
2,13,-0.763018319969364,-0.0695391188626432,-0.520847470584217,-0.0525846331971227
3,13,-0.720825336915463,-0.0257151800384264,-0.301727126197544,-0.0487978829148981
4,13,-0.738345900951411,0.231420207716415,-1.38505365260764,0.248296925326344
5,13,-0.775808638994462,-0.177878750931881,-0.769632777619565,-0.198972100012534
6,13,-0.797040388269679,-0.113495298076681,-0.400653481345889,-0.113666468661125
7,13,-0.760044835160885,-0.139933123272425,-0.280501162120571,-0.179314629337085
8,13,-0.752012528451973,0.0557093654749828,-0.66650696219985,0.041754757157461
9,13,-0.76734106581843,-0.119451892315698,-0.276072161014224,-0.105012981385781
10,13,-0.733021824656416,-0.0740178981079338,-0.15645616881469,-0.0543203274668824
1,14,-0.568171853476901,-0.304355827379477,0.18414191768942,-0.34852058290415
2,14,-0.614214660517216,0.0322890681274161,-1.73134386209311,0.0518425749660306
3,14,-0.60938896617651,0.103132468585867,-2.15924733943693,0.105386213004019
4,14,-0.620522154987757,-0.420330832354627,0.414787074859027,-0.436716752361748
5,14,-0.630628644144234,-0.403268128496926,0.367365682970292,-0.421211510410538
6,14,-0.63112994771291,0.0869710033200038,-2.06771825372212,0.0428014793985757
7,14,-0.660849831598418,-0.0237274218485932,-2.22041424797511,-0.0521706159411156
8,14,-0.570657588233795,-0.395683252453165,0.61363560618711,-0.421292438563152
9,14,-0.586609268055596,-0.313396498963412,0.10363744288407,-0.33000512064098
10,14,-0.609082826934029,0.196573229086387,-2.23037220857742,0.211729096566645
