rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,-1.25384623457389,0.564156427825172,-1.63360084055202,0.533526100573957
5,5,-1.3336082665452,-0.376887749207764,2.73941489703937,-0.206413443701304
6,5,-1.19906960288411,0.605121546927283,0.98117022307158,-1.532687080468
7,5,-1.29855161240602,-0.786058019992779,0.919982517462742,0.586241340159443
8,5,-1.08994814319024,-1.97687615188976,1.64378950540253,0.970848383844039
9,5,-1.28590162347756,-0.157073559105953,-0.0496324571751789,1.26882205254635
10,5,-1.33651167541989,-0.442412449662513,-0.0144089404677401,0.496972641964915
1,6,-1.04391610514962,-0.871032387583492,-0.374947809432723,-0.345977136632082
2,6,-0.91710753844798,-0.247694838249563,1.64342623981298,0.695717566991538
3,6,-0.921321903893609,-0.796521955581621,1.00230157044482,0.468217928729137
4,6,-0.989985804291295,-1.18080155294951,2.12860507850198,0.135491144770352
5,6,-1.05328388836197,1.51148760251414,-1.13081175821411,0.0453969927180813
6,6,-1.00735195360154,-1.62007627106904,0.454398865731862,0.838565411478005
7,6,-0.939739103614877,0.603481452941432,-1.45420093213204,0.533256950925365
8,6,-1.06212346385455,0.990939652634909,-0.588135731192098,1.33779565373261
9,6,-1.01476517318641,0.778560445626546,2.1754619684064,-0.333763021830849
10,6,-1.04529093277017,0.891503149191595,2.40452577715143,-1.2954284849587
1,7,-1.06957111605411,-0.301141861443562,-0.409271095291259,-0.880287835220015
2,7,-1.02169899560485,-0.0636156332474104,-0.668028440092697,-2.06628727656457
3,7,-1.09654778692915,-0.223547803320321,-1.09800111416042,-1.93184401184726
4,7,-1.09347467854859,-0.510932438450993,0.648602801830976,-1.03730085151807
5,7,-0.964791775809748,-2.24672663175542,1.48068849778102,-0.0710079607646353
6,7,-1.14252472750852,0.0393966785677405,2.35789719256529,-1.26417917394336
7,7,-1.38923301326147,-0.543196991759783,0.870085538415377,-1.55664003278285
8,7,-1.00178957014618,-1.38977184484442,1.65938319931737,-0.187599887147509
9,7,-0.975744303617507,0.102219040385411,0.750282721800215,-1.54367285870548
10,7,-0.911636114011645,0.107035082818169,-1.71806664616804,0.2955058362357
1,8,-0.97940872648511,0.0674772663836172,-0.641522835018223,-0.361410623798428
2,8,-0.775283581121798,0.197390620485483,-0.274892382726779,-1.00013443860908
3,8,-0.766802437781347,-2.11138612192094,0.898149517995071,0.350453844310968
4,8,-1.02806670666965,-1.21204571609244,0.844536969780988,0.112911731669855
5,8,-0.900878498526552,-1.08209228382775,-0.139016490093061,-0.316907169831461
6,8,-0.902958866184495,-0.0875299218501598,0.710519450634633,-0.892597337648993
7,8,-1.08369031962617,-0.000955562212131306,0.313806083069192,-1.55383047668557
8,8,-0.877695160761305,0.439210990249598,1.74328804136164,-3.11332526164548
9,8,-0.748350066305996,0.318873161419585,-0.430616868968388,-0.783933425452714
10,8,-0.994135761017079,0.478133368838413,-1.88175185970915,0.704079264145953
1,9,-1.16834625721222,0.177403988653603,-0.907475410938823,-1.71568748560384
2,9,-1.10669449818864,0.525743907724168,-1.81100006479747,-1.42896337095611
3,9,-1.98755901205182,0.422316467397941,-0.417599883953916,2.48531609020708
4,9,-1.38374888159741,0.314151027238636,-0.60130396195178,1.96936843500375
5,9,-1.04031123764702,-0.247798147410652,0.310116072702026,0.445872588103304
6,9,-1.16609576614553,0.201221162534283,-0.000488873925435285,-0.150887058429169
7,9,-1.34026769655451,0.370350239988393,-1.06376489776458,-1.78832995112328
8,9,-1.3550047212911,-3.37137675379903,0.231327267627022,-0.319661445522984
9,9,-1.29666096286416,-0.269123127064295,0.66501971461313,-0.823185323279607
10,9,-1.15218719551381,0.668315663295561,-1.04387672790549,0.594913529139503
1,10,-1.44754792554712,-0.170014812938888,1.69423657775272,-1.22926269967276
2,10,-1.63974094770789,-0.605282096751726,2.11066274886734,-1.37603213897604
3,10,-1.4530462531351,-0.0741943205457199,-0.0767940600624111,-1.03109476568741
4,10,-1.54955185490213,-0.452583352434827,0.424779529387612,0.0911133277151176
5,10,-1.53788297964722,-0.312996840584833,-0.714785516447533,-0.452898115308594
6,10,-1.49377193226507,-0.264879139803524,0.586994448031139,0.190412916880696
7,10,-1.62418326247023,-1.10636393053789,1.66797062179629,-0.96466016505742
8,10,-1.69927321300222,-0.854240354287661,0.456700455741997,-1.39080910611035
9,10,-1.39801172116272,-1.4309217475349,0.965950908023236,-0.267094890816558
10,10,-1.69896738179363,0.438807544552992,-1.89023379536545,0.872986367146644
1,11,-0.956064287681598,0.210985484528689,1.88228942307844,-0.577686308497992
2,11,-1.21804104379721,-0.205243164730065,-0.248600369209867,2.04012951574895
3,11,-0.867555426603588,0.612662946412371,-1.24520188558877,-0.751439650717986
4,11,-1.04488111896506,-0.566795736582629,-0.147486934114981,-0.768689442798083
5,11,-0.938236671456446,-0.48043907408506,0.848387451137418,-0.241017580510307
6,11,-0.933454108922365,-0.212630186370448,-0.526643107841457,-1.02784648099461
7,11,-0.876207660981413,0.00451770910382554,-1.45208940278654,-0.509599663915964
8,11,-0.717519747667535,-0.617783659021596,1.67930395686162,0.701039462858438
9,11,-0.959525008718092,0.316665880544556,-0.0415992757989052,-0.271065696693331
10,11,-1.0878516262468,-0.0130955573946811,-0.822295306558209,1.53329627688876
1,12,-1.12437456081223,-1.05406270811124,1.44961450051879,0.166747964283567
2,12,-1.14112449343853,0.1541257809104,-0.858026674026191,1.10828748951731
3,12,-1.05840469260398,0.479978057557513,1.84294977026398,-1.20666421478426
4,12,-1.0922961241836,-0.0762862666992302,1.4059696867403,1.16883394610255
5,12,-1.28874301122118,-0.00521554808501332,-0.363711766963013,-0.0250814754009374
6,12,-1.14958613703275,0.745938038442728,-2.00570711559741,1.21820609618227
7,12,-1.15501983885599,0.698276479522012,-0.696297756702956,0.958653893149428
8,12,-1.0466353782517,-0.475128946037716,1.10611602868516,0.540671778331777
9,12,-1.40108688263284,0.530200934460695,-0.102918196076104,1.96348346268879
10,12,-1.04418557822716,0.442729836491203,-2.9955814741906,-1.54176842429642
1,13,-1.00825987191225,0.349280762954567,-0.810010112593893,-0.616698068476464
2,13,-1.12358121029205,0.531938886438756,1.77085319737386,-0.846040659325792
3,13,-1.09496539049108,0.24730587150215,-0.203170740426694,-2.02299806278689
4,13,-1.01807832406049,0.345609045422335,-0.598135538478901,-0.701073903781822
5,13,-1.17003071535755,0.259905870129964,-2.41158765357981,-1.61312515598316
6,13,-1.08600007229679,0.230418719048608,-0.867407449033564,-1.26353924781037
7,13,-1.11596927950143,-0.22808155112683,1.48515143184035,-0.419121300110472
8,13,-0.902242306140122,0.800001871184851,0.0829478706573152,-0.290622421482819
9,13,-0.996066603686697,0.108805279813208,0.0395435476632977,1.008180715366
10,13,-0.902843157764477,-0.493492834768534,1.60431533106088,0.283509186321662
1,14,-0.939703736796994,0.232902472898037,-1.51513001032893,-0.173920926866575
2,14,-1.464044762368,0.33081965613584,-1.53865698851663,4.01156107714019
3,14,-0.766274210899389,0.144784278159911,0.0894323995183384,0.43296387539105
4,14,-1.01205623611768,-0.165222516178726,0.152090437734415,-1.06275981381168
5,14,-0.848889742024033,0.472914736188654,0.733607939652622,-0.222294295505925
6,14,-0.958286518041626,-0.375059233555019,1.28015928475408,-0.612484799438477
7,14,-1.06377175695234,-0.206856433995896,-1.520099965941,1.02333014719242
8,14,-1.01569628375244,-0.63552405671363,0.201337524168482,-0.969857544975483
9,14,-0.952414461273825,0.169693849926163,-2.1419560276683,-1.25654315370969
10,14,-1.05242439565585,-0.0918306737169635,1.18997816422196,-1.72714012869031
