rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,11,0.269261257477628,-0.03621352322431,0.97846283620981,-0.0232562626681255
8,11,0.200013085157696,0.088120235786305,0.00798925411073699,0.0925108393617225
9,11,0.240407487077985,0.147791976995524,0.327726829807928,0.142194355686343
10,11,0.295411717519901,0.0195906328752703,0.663874839243168,0.00421026526738416
1,12,-0.0773187756484357,0.244157029247362,0.114645978634511,0.249715550659516
2,12,-0.0406859988143652,0.167559835498012,0.0915430635565791,0.159277818300376
3,12,-0.0733516471226101,0.111728665402313,0.522835051762749,0.107407161289048
4,12,-0.0437697211528783,0.21008904681481,0.144115482039481,0.200732015223008
5,12,-0.0460286863953698,0.117469777286206,0.631319639516834,0.121448124005337
6,12,-0.0378609785953404,0.257778888641858,0.170971851743788,0.279035497038364
7,12,0.00676097809361389,0.129588019479816,1.31364246561305,0.140903122814416
8,12,-0.0460986351672188,0.124922814327304,0.376536676038226,0.114804873972678
9,12,-0.0544090803476888,0.275739173259894,0.402143925386002,0.280508046277266
10,12,-0.0545895120483427,0.195139963979704,0.447353340001425,0.203515593481836
1,13,0.0297170349219783,0.0904954374911623,0.53636642157597,0.107489106726706
2,13,0.0650853137450313,-0.0925633547758066,1.06327569773873,-0.0930655821295107
3,13,0.0375892535593398,-0.0089609739189394,0.316637032001415,-0.0155636994499418
4,13,0.00916664885465747,0.150577692116768,-0.300041540727037,0.124848209775367
5,13,-0.00482079033504552,0.15863816434434,0.0667681994129618,0.166742109189778
6,13,0.0276379529694731,-0.1271031715815,0.938116832306576,-0.140266148530039
7,13,0.0399524877127386,0.101185726161307,0.373533044592056,0.094417620379967
8,13,0.000523781192979386,0.120633046765078,-0.138138074295423,0.11100877761483
9,13,-0.00260366547299715,0.187792910300821,-0.221060615849738,0.183966810072411
10,13,-0.0114499993275712,-0.176166299764543,0.837397192266774,-0.192585459777604
1,14,0.158683445977893,0.108976364372939,-0.995977372296258,0.108243542279816
2,14,0.143485923035612,0.178218146160071,-1.29076600506733,0.20404790093392
3,14,0.172698617714423,0.13332904952057,-0.956356638199529,0.139738299388956
4,14,0.08796414254716,0.154700331232088,-1.52927642229941,0.169762363018263
5,14,0.208005783777426,0.159778795917536,-0.782878614915509,0.163412033563862
6,14,0.205896682483906,0.129789316581091,-0.899058836166069,0.13914067780805
7,14,0.130272278398117,0.111315890308639,-1.11066467090154,0.112596451210399
8,14,0.172203756170275,0.185798565183654,-1.12082947107489,0.171337730176343
9,14,0.152918971706361,0.21553111721584,-1.60688726703206,0.20733795516865
10,14,0.219528098646698,0.236325226908221,-0.906809866139877,0.273536250806011
