rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,12,-0.0279521128653222,-0.842591219505531,0.476444749261433,-1.00159075941384
10,12,-0.051435296155589,-0.689485161773422,-0.186082567387178,-0.840741516116139
1,13,0.0343928491864967,-0.82360948980691,-0.190586634733854,-0.965590158735906
2,13,0.0362658855366148,-0.908214481384299,0.0984010707493887,-1.08596531829332
3,13,-0.0147341010081515,-1.06376127182062,-0.0648098490459316,-1.24875006859078
4,13,-0.00642247322678454,-0.854157013179729,-0.354819326717517,-1.01510046269172
5,13,-0.0117813570425293,-0.629820676881451,-0.752181943829195,-0.755096004732025
6,13,0.0145521003177239,-0.827729436112902,-0.0541289038417513,-1.01931093611247
7,13,0.0185219891330183,-1.28136524863553,0.918979429022746,-1.51650469659275
8,13,0.00314807925353701,-0.836875958040574,-0.312646784930309,-0.981406179676442
9,13,-0.042791694363896,-0.621879343452956,-0.652021351241109,-0.739944055811896
10,13,-0.00570170160679687,-0.774757912551117,-0.0785761094047153,-0.913848273405421
1,14,0.129921343915288,-0.833695199371878,-1.44517691661142,-0.998110800129749
2,14,0.145834227131745,-0.778373328103913,-1.23688129412953,-0.91718557935129
3,14,0.136264582664543,-0.864586222560236,-1.71069044400232,-1.00685064704895
4,14,0.159876769999356,-0.807933223656454,-1.49317222055126,-0.966616575714482
5,14,0.156770254877247,-0.897299343823423,-1.16994297640093,-1.02520150743381
6,14,0.194039271351111,-0.72177889659069,-1.24187905640352,-0.843999144189873
7,14,0.160586235835203,-0.815088766168145,-1.45084283222567,-0.978725597390115
8,14,0.171853965911717,-0.773408628400201,-1.33176702457307,-0.909442332767746
9,14,0.167377622465922,-0.804759780084268,-1.21444436323022,-0.94330191969498
10,14,0.221192771275914,-0.825110771051362,-0.713540144459357,-0.986037835127043
