rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,-1.33996834943105,-1.21299449437497,-0.692112746529521,-1.25267723154511
5,5,-1.3053131572748,-1.20978146402086,-0.309640502914198,-1.22071605671005
6,5,-1.32049616589486,-1.08397038076148,-0.0408640470729184,-1.11024275288181
7,5,-1.3165752404613,-1.15370693228822,-0.0513078872984705,-1.18111232307688
8,5,-1.2967590150453,-1.15745200139846,-0.199203378572811,-1.20566876251808
9,5,-1.31319069156922,-1.18503491813653,0.105090080758067,-1.18643893143492
10,5,-1.30149655875097,-1.10105646827752,-0.17214054443084,-1.0968428429818
1,6,-1.02986974686739,-0.754811576801676,0.358727608651552,-0.776825708036271
2,6,-1.06076097147441,-0.777835513084177,0.21643289345441,-0.801702252430336
3,6,-1.03151030568613,-0.792556464509464,-0.266681198345818,-0.813152773633636
4,6,-1.00239951965873,-0.670290853375421,0.00775723230915602,-0.684459793033632
5,6,-1.09706011010034,-0.833968197184156,-0.445140712803964,-0.839333562679748
6,6,-0.976044155631308,-0.641352897070945,0.197897412941684,-0.646116558648845
7,6,-1.05385559360323,-0.608405154528951,-0.572320977649202,-0.645875123481665
8,6,-1.05316183976489,-0.690480433023823,-0.321033857900729,-0.729113966201491
9,6,-1.03046140449339,-0.893296062507241,0.676447249818959,-0.891828024834832
10,6,-1.04701214177238,-0.57970849881666,-0.787188638850495,-0.602923137018989
1,7,-1.03550889841874,-1.77060706375167,-1.17706695278394,-1.78200070254182
2,7,-1.08635825330889,-1.80191091919387,-1.33090817488052,-1.82420203423873
3,7,-1.06974639059187,-1.80800399195397,-1.43714019203974,-1.81845078745528
4,7,-1.08110727486132,-1.81700322231256,-1.42605880684033,-1.84938476095112
5,7,-1.10615821656242,-1.88692614955111,-1.36961962574334,-1.90221890317383
6,7,-1.08394710481246,-1.81318930357252,-1.23036773219504,-1.85440575756921
7,7,-1.09281837170907,-1.82840789199761,-1.19290252885371,-1.84616844376036
8,7,-1.04536511893242,-1.78115282409896,-1.36445521956017,-1.81585680445104
9,7,-1.06951814174358,-1.77255277806343,-1.54153071970089,-1.79493950506025
10,7,-1.11454812439442,-1.89129595406539,-1.21622666344601,-1.89432032271222
1,8,-0.945600288435709,-1.23240550055375,-0.692809165870968,-1.26142691803037
2,8,-0.931473342626882,-1.28278603009234,-1.02949827606818,-1.30890361866656
3,8,-0.950727336142409,-1.29345730075754,-1.04881255269168,-1.32291153299078
4,8,-0.910501421967315,-1.24634249761039,-0.872024589325721,-1.26091109302289
5,8,-0.973253790870934,-1.37880803855253,-0.576608401907753,-1.40934597660233
6,8,-0.976000421391221,-1.31219049743898,-0.994857978894418,-1.35357091750407
7,8,-0.896000191793446,-1.23534419009832,-0.61868543256249,-1.25984462584032
8,8,-0.940276371113593,-1.28274503504383,-0.114081111242949,-1.3074924221766
9,8,-0.944473576060324,-1.30854097068144,-0.365607496993746,-1.3195147096809
10,8,-0.938309114529371,-1.21621908606082,-1.0439622722377,-1.22966072775749
1,9,-1.2553878988936,-1.17015076151661,-0.460355318917609,-1.19847872754421
2,9,-1.26961677250919,-1.05152634215607,-0.691259214991122,-1.04539301864105
3,9,-1.23203671544908,-1.143758461554,-0.276617767921264,-1.17866131470748
4,9,-1.2419773398348,-1.09287380822435,-0.471136737275274,-1.1390579880203
5,9,-1.19003287600292,-1.04048515125755,-0.567612118701023,-1.0475897264387
6,9,-1.22825843242273,-1.09488600345813,-0.42593760475166,-1.10733515235579
7,9,-1.219961610736,-1.10809632104978,-0.155574076175119,-1.13297456578016
8,9,-1.24416100519062,-1.09002370849605,-0.527458595481711,-1.10237362243045
9,9,-1.19094102265398,-1.00525493424862,-0.440093202444193,-1.03510691474142
10,9,-1.2010440692502,-1.0172214618849,-0.445836706987829,-1.0638278479255
1,10,-1.62073203560812,-1.6847245948593,-1.17668353141961,-1.73493917307004
2,10,-1.586751248715,-1.53367975229529,-0.77746196665774,-1.55045482700508
3,10,-1.60899536596262,-1.58304568576948,-0.454002833304011,-1.62719048906404
4,10,-1.56717730344374,-1.57848601740255,-0.977036507120682,-1.58603227581547
5,10,-1.62333443834508,-1.65806950787698,-1.11559421187131,-1.66979025355658
6,10,-1.57745917743729,-1.61534682239318,-0.223145949994517,-1.64822439522738
7,10,-1.60697776230158,-1.73796668564765,-0.903517025106044,-1.77668822915526
8,10,-1.58983729336311,-1.54737002022154,-1.33322109760616,-1.60934217195564
9,10,-1.64289969680294,-1.73112944662593,-0.881281517832361,-1.74755444760845
10,10,-1.63339137396324,-1.71213286116331,0.075260173544955,-1.73649467632303
1,11,-0.98185937871886,-1.09763987729403,-0.415786787447035,-1.12425913075539
2,11,-0.895716363530916,-1.05886231482581,-0.383481085066007,-1.06445773527637
3,11,-0.978925804058734,-1.10303358008926,-0.683831528748553,-1.14547933401468
4,11,-0.936414834353735,-0.981869649242078,-0.527381136135295,-0.990504028509858
5,11,-0.982858979351312,-1.19257951088249,0.208463166402009,-1.20572794328513
6,11,-0.959644343391079,-1.13811501035672,-0.726559747303143,-1.14860969892131
7,11,-0.990716360489965,-1.18186861125571,-0.499677940881592,-1.21338178745376
8,11,-0.96608425362861,-1.15539185380438,-0.488211643217094,-1.14272090330653
9,11,-1.01020511222296,-1.05637656377089,-1.06618751118754,-1.08322700323596
10,11,-0.990275226526988,-1.17307916014889,-0.283448016227155,-1.16099340248485
1,12,-1.19798895661295,-1.09811311993939,-0.335980453121216,-1.11052882437824
2,12,-1.23231924259516,-1.02919128450638,0.039746431090206,-1.04918303117668
3,12,-1.21592934181214,-0.953182607885687,-0.0117275578521991,-0.967340709025671
4,12,-1.18874452606314,-1.01139532744575,0.255012439646007,-1.02092307983991
5,12,-1.22878775754518,-1.05948970981467,-0.459402374524872,-1.07379266797231
6,12,-1.25596979274679,-0.99196272246873,-0.675980983116996,-0.999462361798627
7,12,-1.18268207721041,-0.946860863895755,-0.404899245970927,-0.963952597599775
8,12,-1.22162999342841,-1.12709937972859,0.424637541879972,-1.14025867837344
9,12,-1.19906022082209,-0.923114342093196,-0.462448311108213,-0.924702301497269
10,12,-1.21925931808685,-0.943006633249232,-0.269005654788766,-0.960202254738162
1,13,-1.19325612207639,-1.25727515924055,-0.546141616728361,-1.29403440563483
2,13,-1.21000515908345,-1.24358418771912,-0.884216263654688,-1.27515445061975
3,13,-1.20741261129985,-1.12246147443891,-0.545559471395756,-1.14078325522883
4,13,-1.15050574310292,-1.1400025768428,-0.601450055697774,-1.15844986115401
5,13,-1.15341107628541,-1.19590380041326,-0.683627749965763,-1.21507493374793
6,13,-1.17313272431235,-1.17154344965367,0.0949943525523254,-1.16695339725871
7,13,-1.16770637558881,-1.07726699968299,-0.442278571837109,-1.09959748523823
8,13,-1.19477246035861,-1.19454689756517,-0.636806020151066,-1.19727308730553
9,13,-1.12581788413928,-1.13917708313587,-0.778887424805803,-1.15167055082749
10,13,-1.14991149866203,-1.21795769942194,-0.224362196683033,-1.25203936828953
1,14,-1.00030713303027,-1.34954657164273,-0.582882402169951,-1.37889958859066
2,14,-1.02146722532639,-1.37495269984225,-1.38423094048015,-1.40474754543636
3,14,-0.976472504682442,-1.31335848089297,-0.943381809682617,-1.32545697461566
4,14,-0.958287140275358,-1.2807620515606,-0.688219677823298,-1.29662646021948
5,14,-0.998099664377595,-1.3745965217553,0.269749877486091,-1.40682164142461
6,14,-1.02747111745743,-1.41967397221495,-0.280740931598195,-1.43429121819319
7,14,-0.977759597682577,-1.34025138668039,-0.507864370945646,-1.38087954720651
8,14,-0.937819720128721,-1.23847116186283,-0.566546479613742,-1.27571724358042
9,14,-0.988504324894338,-1.31202743461864,-1.96596062427205,-1.34335766270104
10,14,-0.992067923073136,-1.37016295364237,-0.571771873402943,-1.41346497196412
