rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,5,-1.65254687717073,-0.857124024377953,-0.397563450854002,-1.04219189233676
9,5,-1.6695080420879,-0.850947257001641,-0.563939686833921,-0.985142525759183
10,5,-1.65612524176222,-0.789067123703275,-1.11090383008493,-0.921211371199779
1,6,-1.3813737948363,-0.453892292131789,0.398586084181999,-0.546531990005624
2,6,-1.36233455566096,-0.387401622219671,0.258808966573975,-0.437100652727289
3,6,-1.4125623261532,-0.437657015461946,-0.358399660517789,-0.533967880711355
4,6,-1.35121878024367,-0.437810045503396,0.0200629725276365,-0.511168073037349
5,6,-1.44326878198617,-0.455708023732734,-0.500801052718091,-0.500377203878717
6,6,-1.366389456239,-0.310551534593035,0.247482336072764,-0.388705665420662
7,6,-1.38087433321303,-0.328652648993746,-0.0641080185400106,-0.424889635850831
8,6,-1.390638324173,-0.357151601206062,-0.464961168099529,-0.435254839349888
9,6,-1.37450068972875,-0.553116913470981,0.130099580102223,-0.639260262778521
10,6,-1.4048770509502,-0.297238796950552,-0.757342470623075,-0.372291554843683
1,7,-1.40294710004802,-1.4806117826054,-1.2585732850519,-1.73381952168267
2,7,-1.42117446813477,-1.47047425392991,-1.39827608894566,-1.74079543819739
3,7,-1.42022808116324,-1.45750506799892,-1.33560074315287,-1.69459394701642
4,7,-1.44361467536879,-1.47118932180554,-1.48034535472172,-1.73668032531112
5,7,-1.40365522480463,-1.43825317946808,-1.13080421262663,-1.68759001944608
6,7,-1.41131629586521,-1.47387599314403,-1.22295402007122,-1.76015327216636
7,7,-1.39296072945408,-1.4134368091015,-1.42619062122201,-1.68328131471146
8,7,-1.41709864455417,-1.47573793855037,-1.61578721698937,-1.75911625831769
9,7,-1.441554029441,-1.50889712660161,-1.53061808152263,-1.79774421809325
10,7,-1.43703701687348,-1.49502080839823,-1.38128586656983,-1.74681074634663
1,8,-1.22818669222615,-0.898837346193307,-0.204166691877606,-1.07390490958375
2,8,-1.27000779411093,-0.966587177434923,-0.754569848534995,-1.15306013751037
3,8,-1.28683329622206,-0.974504705514839,-0.760157884993379,-1.16280826916962
4,8,-1.31344592472889,-1.01911854532611,-0.71396948190268,-1.19221687180931
5,8,-1.30291866887854,-1.03176655899943,-0.628196239073427,-1.22585889277084
6,8,-1.30661873142067,-0.934433310849504,-0.95773905916638,-1.12848022673836
7,8,-1.24782609387749,-0.986791892488456,-0.143454906549679,-1.17349412059472
8,8,-1.29911763082359,-0.978239586625578,-0.719858914316035,-1.16425173222086
9,8,-1.30039393804009,-0.976324366346574,-0.645772738115553,-1.15733662265879
10,8,-1.27275328749196,-0.889132613256333,-0.706893346487153,-1.09553589738444
1,9,-1.57772108843545,-0.926296462665205,0.229370172789479,-1.11734238037006
2,9,-1.59047007864668,-0.741553238561702,-0.573228587049947,-0.849049995679031
3,9,-1.56524710220436,-0.830786517549247,-0.31256343804331,-0.981778330613961
4,9,-1.58733556469685,-0.878263417384609,0.175503122455679,-1.05626264290845
5,9,-1.57219974209756,-0.784276230415248,-0.747443202887041,-0.920636748828417
6,9,-1.58745552135562,-0.82649785120778,-0.615188668360102,-0.970929538569675
7,9,-1.56732891906012,-0.771775298217272,-0.416942433300744,-0.923931085110417
8,9,-1.56874807291837,-0.846684789863561,-0.214296333251993,-1.01272771508535
9,9,-1.55177540480686,-0.754607029990657,0.0161789647298299,-0.92769579830985
10,9,-1.56991128462792,-0.781570978400421,-0.795496276767677,-0.977371903752274
1,10,-1.96316784199653,-1.35890982194884,-0.711866947774492,-1.62744768829848
2,10,-1.93818560556226,-1.29861799652907,-0.966509039195034,-1.55744055746454
3,10,-1.93295512251219,-1.23220530319767,-0.635780073939539,-1.47758591267043
4,10,-1.93060650341318,-1.28941521760657,-0.867191205173145,-1.5104527625095
5,10,-1.96588010137139,-1.36354269407112,-0.790750916964115,-1.63327784115495
6,10,-1.92640917929791,-1.2918492188161,-0.341281874155276,-1.55355845965143
7,10,-1.95422516183806,-1.39530243716335,-1.17183516797741,-1.66761579956821
8,10,-1.96128390975039,-1.34962839576314,-0.931266754088019,-1.62431056378806
9,10,-1.97135376966414,-1.42360063188753,-0.563818958753171,-1.67398960498676
10,10,-1.97377581562955,-1.37761470420632,-0.122372974870647,-1.64560718522945
1,11,-1.33112462551645,-0.793840522581682,-0.356801687496541,-0.943533021308634
2,11,-1.33944609544216,-0.902056285700856,-0.362633412167605,-1.07769179007327
3,11,-1.34886995538153,-0.84303091749052,-0.695077264711748,-0.999557437342996
4,11,-1.30968991099261,-0.737416959888688,-0.62861427831479,-0.87716587861282
5,11,-1.3270925822336,-0.881869079958055,-0.461492588116265,-1.04882217460606
6,11,-1.31830134536246,-0.867902414033537,-0.518086644656248,-1.01850184111199
7,11,-1.35088280259965,-0.896088792209721,0.0881711842705932,-1.079185449859
8,11,-1.31957252978557,-0.848233850272969,-0.224435572814043,-0.96668136383165
9,11,-1.34087602775534,-0.746078656605835,-0.738880217976042,-0.894286851868489
10,11,-1.32234736985918,-0.846302227472402,-0.226022703947,-0.976166942562915
1,12,-1.55575831045581,-0.85414674078055,-0.126989531518668,-0.997679907193615
2,12,-1.5617086829144,-0.739404419347786,0.0427876710688309,-0.889469664784862
3,12,-1.5773397090487,-0.681272105965146,-0.193431830233804,-0.806977908978763
4,12,-1.55729989472505,-0.801773040625769,-0.272273155991776,-0.964482595228948
5,12,-1.59496761475039,-0.841376192275612,-0.368423382858085,-0.996963648890515
6,12,-1.6088100254626,-0.751173632776457,-0.521505471324945,-0.883363697835112
7,12,-1.54258402903829,-0.720010409399666,-0.331083221572722,-0.841682401733575
8,12,-1.59325884368551,-0.802446899879329,0.0245652210130775,-0.94042346201363
9,12,-1.56631021642396,-0.684099974348621,-0.254245873721286,-0.800052659562739
10,12,-1.59440806268652,-0.702180274268657,-0.355407001464527,-0.861906416216625
1,13,-1.52916333200409,-0.870028741473439,-0.882879299282637,-1.01618635775803
2,13,-1.54796780506882,-0.929211286920926,-0.556230061000327,-1.11426462366664
3,13,-1.57059276720488,-0.891924791485913,-0.474203261195107,-1.0587441988755
4,13,-1.48704751745157,-0.800248691056386,-0.324364018244951,-0.952497597778136
5,13,-1.48075852687799,-0.859903664108998,-0.385924129118569,-1.06122127111682
6,13,-1.52327424141567,-0.853814199103649,-0.508036387725351,-1.01041552858398
7,13,-1.52925814528612,-0.852109176739965,-0.700195355013548,-1.00938593937691
8,13,-1.54327370711346,-0.910999590107366,-0.481222485642517,-1.07030547778483
9,13,-1.46008295545246,-0.810622889952516,-0.609404588077165,-0.964955685145936
10,13,-1.50114810056389,-0.930228815474963,-0.311248425645042,-1.11847151999639
1,14,-1.30368132037626,-0.928736462817431,-0.706933412175483,-1.09429778518249
2,14,-1.32982401297356,-1.0075285004365,-1.11290456443871,-1.19604714335768
3,14,-1.35141458114046,-0.975430866959914,-1.42021252366835,-1.16684773202452
4,14,-1.32696990304786,-1.04879825144441,-0.739465156628123,-1.23326725404086
5,14,-1.32148083341921,-0.970464825413145,-0.664491402183028,-1.15534521926267
6,14,-1.41518649005365,-1.14690954480201,-1.24331639357666,-1.37169943011122
7,14,-1.33331434340099,-1.05333287168168,-0.343750143285168,-1.27620202184092
8,14,-1.34462671920401,-1.00278124119235,-0.987362230788868,-1.21321531479998
9,14,-1.3186963306465,-0.931616536120676,-1.63128187691885,-1.09517371269066
10,14,-1.35672667996351,-1.04770128094801,-0.963484478742255,-1.27025821620521
