rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,6,-0.947009646527985,-0.474102335187648,-0.104919641276918,-0.578518024900689
6,6,-0.921370782515425,-0.443042881139875,0.15349942782281,-0.518211725210273
7,6,-0.97081327170956,-0.380715768829185,-0.337123074734992,-0.453873056300914
8,6,-0.91341541756174,-0.468733106982594,-0.092320508117719,-0.546022279224888
9,6,-0.994549477400489,-0.482604163362704,-0.316926245239929,-0.576147648630203
10,6,-0.900047040207304,-0.312497296166941,0.360956436706308,-0.364985296689918
1,7,-1.03105327811741,-1.60693885824687,-0.977652101240507,-1.88688624632449
2,7,-0.954647758351869,-1.40021034500198,-1.38099388768763,-1.67345870573045
3,7,-1.02607541497812,-1.57412127609381,-1.365247785405,-1.85349493335168
4,7,-1.0019641019348,-1.53628392533222,-1.17679705454553,-1.78713869841001
5,7,-0.949651963110068,-1.45780159315989,-1.13657647791067,-1.72268041774867
6,7,-0.997615909764968,-1.50273512871115,-1.57010151236591,-1.7809136288943
7,7,-0.957969288351759,-1.44658649534335,-1.49792948551521,-1.65535047771368
8,7,-0.992902587708549,-1.46841713696701,-1.53059896167611,-1.75246273740416
9,7,-0.964884409330141,-1.49559155556832,-1.27745506822199,-1.7765823979763
10,7,-0.981967269059619,-1.51660389118239,-1.2941447904688,-1.80462237820696
1,8,-0.841134882054055,-1.03887592146606,-0.430100454492628,-1.26222714072076
2,8,-0.874225422054138,-0.983078014205143,-1.12662205311308,-1.16104435537966
3,8,-0.813000463075291,-0.898838473503463,-0.464546208521367,-1.06244284501309
4,8,-0.837257351878904,-0.939471151896947,-0.376455616104735,-1.10792246660076
5,8,-0.789849475208949,-0.931613168962078,-0.308699151537193,-1.11766234842204
6,8,-0.84791069504608,-0.991019200749281,-0.870610948288236,-1.17257023725234
7,8,-0.850164364624745,-1.01684886340527,-0.916680198817738,-1.21262326602551
8,8,-0.843945163585438,-0.933546608792127,-0.859022581967905,-1.09673032479946
9,8,-0.822285872525863,-0.920001195618672,-0.541294935233007,-1.10349174974328
10,8,-0.864807924918656,-1.00246856762695,-0.98019934735081,-1.20881929313432
1,9,-1.08902063944199,-0.830612210391561,-0.500657761828077,-0.993605609557108
2,9,-1.13808724831923,-0.860284444148376,-0.445767407495667,-1.00062500503519
3,9,-1.13858113365146,-0.922801262296024,0.0909701117334137,-1.06587055056486
4,9,-1.11263840325564,-0.815292550993867,-0.266079686685089,-0.963507573467606
5,9,-1.16565103171083,-0.945026533056652,-0.171565883377469,-1.15530499856586
6,9,-1.14269651532398,-0.777804942190509,-0.543298578083332,-0.89474285240756
7,9,-1.12933218452897,-0.791341266081615,-0.194953675680842,-0.958558974418101
8,9,-1.12226288544169,-0.803588817616132,-0.38041512714254,-0.973483176562018
9,9,-1.15643017282016,-0.856816014368404,-0.646557665600645,-1.00291318371028
10,9,-1.1148040450046,-0.821610503982081,-0.354423211228587,-0.970610921372765
1,10,-1.45352736536107,-1.22713909389646,-0.979786086096944,-1.4462632844089
2,10,-1.49453105470327,-1.32946587522877,-0.619994595228705,-1.58157072264042
3,10,-1.44382031212686,-1.24108428857591,-1.24462530951067,-1.46361676810915
4,10,-1.48783047989628,-1.33419466094298,-0.712478598262392,-1.59317689204625
5,10,-1.50428503659591,-1.32467945278188,-0.814704443701646,-1.5872928121725
6,10,-1.49120302351456,-1.24493431491915,-0.49901404772397,-1.47727219505954
7,10,-1.50161619524674,-1.31616700193454,-0.595919808909841,-1.57420322805923
8,10,-1.50638811563562,-1.37082548562069,-0.781492212005632,-1.59545668216837
9,10,-1.48431211316547,-1.24921873338896,-1.13704714496099,-1.48953737376169
10,10,-1.48009907747622,-1.27344626066225,-0.440017417910687,-1.51389368577793
1,11,-0.929902398360397,-0.798952618110069,-0.853917384778446,-0.939089194189515
2,11,-0.835618787887346,-0.718138799486616,-0.273203960074129,-0.824159212688729
3,11,-0.928950158994095,-0.902818277655773,-0.566200019835855,-1.05490554135448
4,11,-0.832861922253474,-0.836956414841905,-0.147436265222324,-0.974957942024093
5,11,-0.903423047214784,-0.787806597520542,-0.49158659796297,-0.94459154928828
6,11,-0.819088589317925,-0.808575492695679,-0.225853397964509,-0.961615375065513
7,11,-0.884989461737659,-0.857032934429,-0.424035056610492,-1.03069039638337
8,11,-0.84982359020875,-0.751536913710475,-0.469934486275853,-0.895584953663502
9,11,-0.87349309584594,-0.857479390606991,-0.17515881617008,-1.00560293118831
10,11,-0.863929400438661,-0.890585638824147,-0.524202870380554,-1.0565341919316
1,12,-1.13372907840156,-0.778822463713854,-0.678420211296359,-0.936774804163504
2,12,-1.17045827964383,-0.880494449524695,-0.477840688017975,-1.0412263005661
3,12,-1.1227503774947,-0.735638772113931,-0.552665749630297,-0.875198815644042
4,12,-1.09312804958109,-0.639212190483138,-0.0247543564321438,-0.759992344960429
5,12,-1.1133638983236,-0.784999231885826,-0.365158019354318,-0.913225624395827
6,12,-1.12147926432545,-0.81621383711639,-0.0378396380463982,-0.954607432421328
7,12,-1.10080971186129,-0.685008663633843,0.372065508439141,-0.803789379948441
8,12,-1.1046055171056,-0.64319718843683,-0.399808637354395,-0.777890503029732
9,12,-1.15806282581664,-0.713543995829621,-0.48323286760971,-0.861230444479293
10,12,-1.16075263598702,-0.799826217329016,-0.496819645587672,-0.93254496351358
1,13,-1.07377244466788,-0.970053952937437,-0.590443171537964,-1.14565064992302
2,13,-1.0882184962059,-0.93269305040995,0.129881442106841,-1.11375741938428
3,13,-1.06206703920397,-0.91488380759845,-0.3790600922627,-1.07609553429868
4,13,-1.07347742566036,-0.887189212366769,-0.279251651690594,-1.0658175901475
5,13,-1.10260501455037,-0.935376530292346,-0.861199542190988,-1.1295627862294
6,13,-1.09495587069876,-0.943158485414917,-0.706273799524955,-1.14634170723901
7,13,-1.07981395210758,-0.795528526194005,-0.420739562587881,-0.943249130150953
8,13,-1.06132041279356,-0.883370086755351,-0.448230765711266,-1.05255764565812
9,13,-1.03306941286979,-0.849043277906981,-0.170109518607371,-1.04714608197032
10,13,-1.05414265755212,-0.889875714544009,-0.194352344433512,-1.05563801686859
1,14,-0.901047186150996,-0.991609460720764,-0.838678057077679,-1.19149599211759
2,14,-0.85865647414877,-0.964163171348834,-0.910474859749679,-1.13946724154328
3,14,-0.87521086694192,-0.949245024174203,-1.15581835586785,-1.13494094986142
4,14,-0.884406670308712,-1.02244089794052,-0.401828856029292,-1.17806468203219
5,14,-0.874359193750928,-0.984849384678683,-0.79163696683379,-1.15361065506571
6,14,-0.90690340548953,-1.01316163113007,-1.62525580772756,-1.20696654723447
7,14,-0.870544909784854,-1.00928033237394,-0.849150419059163,-1.20531914874651
8,14,-0.897884219284579,-0.983637728661459,-1.4957159116366,-1.13330137659652
9,14,-0.909065663377343,-1.05807238983637,-0.431073294800042,-1.26837139262272
10,14,-0.926825801859191,-1.14493344011133,-1.00214241965037,-1.36004752472999
