rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,13,0.0551019298209914,-0.539847261013229,-0.586479293250761,-0.549704854354446
8,13,0.0135871436329785,-0.771039597239817,-0.157137698768647,-0.793676051721238
9,13,-0.00322602657857408,-0.577401260654371,-0.67943428320233,-0.582531804798507
10,13,0.0443301024452199,-0.652827256158335,-0.328465144852868,-0.67388494317281
1,14,0.163673274067043,-0.807573473015904,-1.55130340435892,-0.816215982563121
2,14,0.178994939701197,-0.743466430593221,-1.26523644768517,-0.782775809757352
3,14,0.207754103973203,-0.837202906385269,-0.69007453429652,-0.85451885561072
4,14,0.170418885237516,-0.83549172464481,-1.21490474806381,-0.831430938103388
5,14,0.198218120466452,-0.81821026243327,-0.609393178962273,-0.824055811248666
6,14,0.201266843731394,-0.679948657421979,-1.42333057451026,-0.673162825542854
7,14,0.176691578269169,-0.937038712458705,-0.617786065073605,-0.945080605897798
8,14,0.178835739137429,-0.751485035312994,-0.959566008705142,-0.783913117790998
9,14,0.164847541132021,-0.795091643181556,-1.12800243429437,-0.799667971384011
10,14,0.171343291496854,-0.977961354195135,0.960845000808784,-0.987015116732538
