rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,-0.741098985314506,-1.25026625071061,1.0800635205173,-1.05382419510626
4,11,-0.842289036401273,-1.0635928620976,-2.84564318578384,1.97351067323354
5,11,-0.7669389177628,-1.02345601302348,0.228396846708837,-0.0928848875332994
6,11,-0.819187741484269,-1.93872567170144,0.966550626313504,1.15647424993236
7,11,-0.808413267162282,-0.723266495998981,-0.830714062116635,-0.0620032508748828
8,11,-1.04767690611328,-1.14125145568443,-1.18111989181079,1.33559279226949
9,11,-0.89045655591912,-1.8130965360791,-0.139717306606068,-0.357304113552463
10,11,-0.863480528565983,-1.55913965767035,-1.0711815461511,-1.0680250706629
1,12,-1.12931814727524,-1.13932364453197,2.89057915482189,-0.109934945787898
2,12,-1.06844550493235,-1.68130789635184,0.221219346595899,-0.219591959396266
3,12,-0.945643031918051,-0.716837202274567,-0.633778712354562,-1.67428701845205
4,12,-1.07438606116055,-1.23973318564939,0.992765558506712,1.22140565686837
5,12,-1.08686949665533,-1.91218285518188,2.15017100979633,-0.190301834157112
6,12,-1.07485853682205,-1.49926407461985,0.123082036275729,0.140908559609558
7,12,-0.929882518439605,-0.539540670846598,2.40815487171699,-0.298469070481637
8,12,-1.03603629676618,-0.970393910232408,0.921884470160209,0.372023696343823
9,12,-1.0384449021278,-1.27590744321083,0.840280099191833,-1.5057978011356
10,12,-0.936909405144975,-0.74687293577895,-1.53136625920139,-0.530893585576702
1,13,-0.946538560950094,-1.58962317091128,0.273864936693628,0.171197409654149
2,13,-0.736741387939246,-2.25284472284929,1.84856218938102,0.497228364946491
3,13,-1.07065141601998,-1.55888811431064,1.96963972446275,-1.12362244031559
4,13,-0.98509420508663,-1.35676534251167,2.21617463018518,-2.62877900369376
5,13,-1.00527127348266,-1.0183605144147,-0.706565407777811,-0.782220281948499
6,13,-0.92952932404357,-1.41418831119487,0.848314478044758,-0.197356292601875
7,13,-0.818352719202559,-1.43855599401781,0.8492833764027,-0.278539991040738
8,13,-0.907588945439293,-1.1126106006077,-0.70539972617905,-0.854609038683786
9,13,-0.877969861421251,-0.660937111161446,-3.01339599020925,-1.92920896226967
10,13,-0.781222394974745,-1.08971935967102,0.64601743533508,-0.628298608949382
1,14,-0.826455694256257,-1.28365717598528,-2.19559172838452,1.10361749912533
2,14,-0.853196305928581,-2.21317659942613,4.31802021379045,-0.659265057626493
3,14,-0.788891506026833,-1.32428928468152,2.88182159109484,-3.2196552984403
4,14,-0.899891069291016,-1.42144688545389,0.795220563079026,-2.08111046259712
5,14,-0.940462413830801,-1.45207805963639,-2.06977412074145,0.551375290059039
6,14,-1.08715529418907,-1.57411301581077,-0.59325731831224,2.13397995120951
7,14,-0.730660539320169,-1.05890070558187,-1.17480575119592,1.42151991257671
8,14,-0.941251022609224,-1.5978247821324,-1.68205428279927,-1.36457623807093
9,14,-0.939813362233978,-0.871544470689213,-0.482608076029878,1.76261817968765
10,14,-0.911072756346039,-1.78886728602391,-0.751820703296801,-1.16698926879613
