rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,3,-1.37184196261856,-0.810468777333056,-0.852455763394445,-0.957293603163201
9,3,-1.3681772154002,-0.840791771149405,-0.610211228299003,-1.00174191307097
10,3,-1.39481838522263,-0.850328751808545,-0.714523145317166,-1.02704530177135
1,4,-1.54644678097674,-1.24222188414243,-0.282319730520853,-1.48139947063418
2,4,-1.57947922555847,-1.14461949807346,-0.750358351400296,-1.36224787962472
3,4,-1.60523752775272,-1.22368394692212,-0.83178944511182,-1.45468427954636
4,4,-1.58903777665399,-1.16149806144379,-0.440455365902918,-1.37818649940454
5,4,-1.58170094953414,-1.16165506384872,-0.744869564084027,-1.36718231388903
6,4,-1.64923052933217,-1.27069660415544,-0.254334697375838,-1.48366960485534
7,4,-1.54777444679061,-1.16607001568567,-0.94168248531488,-1.38895183765913
8,4,-1.60940800599211,-1.2867621651443,-0.54743763111498,-1.53703131578249
9,4,-1.59357409970235,-1.25387887239331,-0.72217896287023,-1.48791452051314
10,4,-1.58542718496507,-1.19266386675407,-0.659075318036884,-1.42057804808774
1,5,-1.64548161176009,-0.866381606256238,0.0889210024238078,-1.01313165038054
2,5,-1.68039229261019,-0.740659820363848,-0.405302331179539,-0.902183983280482
3,5,-1.68827207135226,-0.853354288416444,-0.908637538820948,-1.00477965442186
4,5,-1.69583309911436,-0.859248224630182,-0.181998675160522,-1.03075691756451
5,5,-1.68876613167101,-0.806644049451646,-0.414299362258406,-0.941974699903268
6,5,-1.7057336258125,-0.823976349713928,-0.128091617902787,-0.987486081103218
7,5,-1.66634965035623,-0.790163422371948,-0.0167643299622625,-0.944825714562222
8,5,-1.69579239665991,-0.833649325663349,-0.180666520187495,-1.02283388045291
9,5,-1.68282081871317,-0.814107888612352,-0.304346959115151,-0.95042975545426
10,5,-1.6930294583994,-0.818960623832916,-0.189629414830961,-0.952227624657789
1,6,-1.42708643307366,-0.473581470113314,0.15365469859061,-0.569151656123012
2,6,-1.46182871577421,-0.495103855459621,-0.0704910093927819,-0.579277318319733
3,6,-1.43433002975931,-0.395113507847578,-0.355448285166926,-0.500270473855769
4,6,-1.39436017644747,-0.470145158655271,-0.0247587320561898,-0.549476593093125
5,6,-1.4705457237308,-0.41697668822801,-0.276712665798807,-0.454320745126825
6,6,-1.39624448338351,-0.337276566213245,0.160053478176849,-0.393118825737642
7,6,-1.40087076165082,-0.327595571767135,-0.0518723905934619,-0.420298470865431
8,6,-1.45515379754179,-0.509103127904744,-0.169522339869707,-0.621369112771272
9,6,-1.4027633981628,-0.453287486799589,0.387405964458589,-0.522449878130274
10,6,-1.44225797715936,-0.291331809554369,-0.862156076635712,-0.356601798442144
1,7,-1.43880132550921,-1.46342052409745,-1.2854117138024,-1.71843045391261
2,7,-1.45695844191233,-1.47139829344208,-1.35378273652163,-1.74650423502605
3,7,-1.49813167824774,-1.58468429260837,-1.36162459579089,-1.83399283565661
4,7,-1.45070569640082,-1.43581477190587,-1.58176771339964,-1.70288853690776
5,7,-1.46157020840598,-1.52729135652285,-1.2211987697119,-1.82301808310871
6,7,-1.46659883566343,-1.50949382367601,-1.16834994662233,-1.80879362837366
7,7,-1.49586388125745,-1.52320935242836,-1.19593247821303,-1.82325739585028
8,7,-1.44422379546386,-1.47547777593346,-1.576668525307,-1.73941006185789
9,7,-1.45183861082304,-1.43320639238859,-1.47066214103175,-1.70596593279485
10,7,-1.48694249666617,-1.53059698732173,-1.32270540688311,-1.79438680260958
1,8,-1.28617431949539,-0.918899222554055,-0.333006327388695,-1.11828528627885
2,8,-1.3133593497931,-0.970210472076003,-0.633480739259921,-1.13320538661074
3,8,-1.33912427033445,-0.999941703702925,-0.827588540719987,-1.1895163672141
4,8,-1.3123616087196,-1.01461500595138,-0.628281313419647,-1.20765133810853
5,8,-1.34474213224676,-1.04793029764628,-0.490257405759855,-1.24779396314978
6,8,-1.33170020646467,-0.911885804452801,-1.04996236873921,-1.10147259203349
7,8,-1.29582692032597,-1.01340647631505,-0.141344142013628,-1.20058691309786
8,8,-1.34043754281923,-0.998815971250701,-0.538171218538377,-1.18001024868219
9,8,-1.35723677731931,-1.02213547876752,-0.441911580291657,-1.21824327847569
10,8,-1.27017687825563,-0.79841710028715,-0.896148109461432,-0.931801857418237
1,9,-1.62137556167945,-0.87617836495076,-0.262639123993377,-1.04818211654736
2,9,-1.63719230058739,-0.744493549304507,-0.825405661229702,-0.873341420215049
3,9,-1.60957152693112,-0.807316515052071,-0.271124772679109,-0.972273899155186
4,9,-1.60875175184603,-0.76415377242172,-0.349649726115893,-0.931135022879421
5,9,-1.60392193457345,-0.788477843276235,-0.595845589606528,-0.935182084913501
6,9,-1.59297361392843,-0.818806675866113,-0.501278363981794,-0.974829226473775
7,9,-1.59599441909503,-0.767476609711448,-0.301247104523916,-0.932541050470542
8,9,-1.60915604804914,-0.807735674619357,-0.289235237884202,-0.949920417502267
9,9,-1.62112236331228,-0.815025910994426,-0.265527257664553,-0.976391970178791
10,9,-1.59320701532526,-0.773158527603868,-0.82121608995488,-0.956036469391588
1,10,-1.99344302302802,-1.36369733298334,-0.848298966144336,-1.63541150276628
2,10,-1.9679531934048,-1.28424461248328,-0.963935221222439,-1.49414294793134
3,10,-2.00657554106336,-1.33249659081813,-0.601923259830139,-1.60139591179403
4,10,-1.97714276868413,-1.35072086200726,-0.539550565262605,-1.58720288391043
5,10,-1.99560052568426,-1.32029636106143,-1.08930024766859,-1.54860020031559
6,10,-1.96889027212666,-1.27056425842411,-0.234291379839937,-1.53454207459311
7,10,-1.99070843037088,-1.4133900650554,-0.577129108433539,-1.69884158654428
8,10,-1.97400356581993,-1.38016955165662,-0.311246104376886,-1.67269414422955
9,10,-2.0075071019692,-1.34868993291638,-0.960452671288669,-1.58477506319026
10,10,-2.04613017499851,-1.46225824274232,0.0434509241308383,-1.74133943884847
1,11,-1.35450944664403,-0.78161764354842,-0.114649334862833,-0.89512302176134
2,11,-1.32874648040027,-0.802999817488362,-0.799214864250754,-0.962620649428571
3,11,-1.38857465304935,-0.873227623582611,-0.674929814765619,-1.03069345355534
4,11,-1.33465677740447,-0.725262139084503,-0.788775755686436,-0.859060253332385
5,11,-1.36134313076348,-0.816519562521043,-0.525972099290306,-0.951905635985418
6,11,-1.30588659098049,-0.825999579738072,-0.533649378926891,-0.969172129483797
7,11,-1.37477174927095,-0.915152939524442,0.11681016630635,-1.10034542467627
8,11,-1.35632676286042,-0.875861481066301,-0.530512437407416,-1.01797856794232
9,11,-1.38547620039976,-0.781434419663026,-0.603525637317944,-0.940621559753172
10,11,-1.3446135372299,-0.821124604456538,-0.244527828277549,-0.945026249664981
1,12,-1.58546021083654,-0.828032011073105,-0.603052092002009,-0.965660745341629
2,12,-1.60729351279211,-0.685954526615957,-0.344257907591936,-0.827249845420207
3,12,-1.58674675450516,-0.595079588143385,0.238570338371658,-0.690703882360548
4,12,-1.57965352540208,-0.656172313807586,-0.349625077794991,-0.790711787822924
5,12,-1.64321630797534,-0.764560688229741,-0.697528394344619,-0.931223323539507
6,12,-1.62829268022076,-0.689514255082275,-0.62613968724083,-0.799411228316411
7,12,-1.59122962495401,-0.689391390080187,-0.352076409810685,-0.823921109662793
8,12,-1.61797607842893,-0.790435628227544,0.0492857159619975,-0.919242988357911
9,12,-1.5966971847206,-0.704556039416057,0.119016607706354,-0.826596244662463
10,12,-1.62486707165194,-0.697802022166772,-0.568358398364967,-0.827047970419688
1,13,-1.57668482464343,-0.910696492544356,-0.894728922807568,-1.10237278807683
2,13,-1.60458490150881,-0.904766832114299,-0.743997327333056,-1.09343137586949
3,13,-1.57406234642527,-0.841265549652684,-0.44996067032489,-0.977707930414774
4,13,-1.53142623757637,-0.853039269282529,-0.362646816411936,-1.02400341675025
5,13,-1.54426177201032,-0.902038678389637,-0.837571132228709,-1.07937920961243
6,13,-1.52001974228522,-0.853401690937295,0.0297660466783607,-1.01643084028473
7,13,-1.54664044058973,-0.872748289226838,-0.53441371523485,-1.03182637605276
8,13,-1.57653679655147,-0.898207765576332,-0.528584700103392,-1.05540311131032
9,13,-1.54167181643474,-0.945509692824881,-0.70402054412655,-1.13510253577671
10,13,-1.56762931202161,-0.945226135648626,-0.705480788371306,-1.09904414833303
1,14,-1.3505648932053,-1.04480310403736,-0.589072091379273,-1.23165351153285
2,14,-1.3628986451653,-1.08302959822029,-0.535495463513088,-1.31216252090623
3,14,-1.36673184234061,-0.909363623970877,-1.41437013096867,-1.06411735565802
4,14,-1.34841718288603,-0.938775690670969,-1.0993963361145,-1.10030453867321
5,14,-1.36516725255197,-1.02044254979194,-0.0292933783762611,-1.23197643019577
6,14,-1.40329655034044,-1.12097427686474,-1.03960472388725,-1.32980785577709
7,14,-1.35013679701969,-0.985007685559357,-0.331721478954679,-1.16962807262904
8,14,-1.37031036675051,-1.02762427633643,-0.584900368042468,-1.24425623022685
9,14,-1.38773572124137,-1.00591316013957,-1.62475017604549,-1.194465612251
10,14,-1.37633532553194,-1.04696134994219,-0.592415855164176,-1.26154204274808
