rep,id,Cl,V1,Q,V2
9,13,10.6849568915533,36.857917724273,24.3728854670092,42.5340574326749
10,13,10.4358367486387,31.4059755817938,35.3724406443819,35.1212492984033
1,14,11.7947323676175,46.9932298298638,3.58168857411084,56.9328485657425
2,14,12.1480918779193,26.7428090851742,75.9701376802415,28.7787852447871
3,14,11.8133483599632,26.6371009532466,131.323866489578,28.5497721839477
4,14,12.3610014925299,27.4015186905692,170.71843450621,29.2515228132101
5,14,12.2871318925463,51.5291287697721,3.77233311635159,64.1060682436938
6,14,12.2606241614458,28.0157656139995,60.5307610065288,30.4283033096103
7,14,12.231422387757,26.3869497355491,72.3794285876991,28.6296204904121
8,14,12.5475456537918,27.7172038756873,88.5233996943053,29.3206012522867
9,14,12.5023118540994,49.0793291230013,5.90572002515274,60.2358761011428
10,14,12.1597087419156,27.3349347697146,54.2372117906058,29.7519198897226
