rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,12,0.65758039640594,0.0383954897447431,-0.959038600090903,0.0383904418519206
10,12,0.669541114654805,0.0196757327511566,-0.86032292208437,0.0337473887858104
1,13,0.707480411677215,0.150859611696918,-1.76954173180325,0.18274158703201
2,13,0.713219504613982,-0.123628576388542,-0.341002044586289,-0.185725322439206
3,13,0.678906692346846,-0.28523797163459,-0.560921418823532,-0.32499090903452
4,13,0.706456852264052,-0.106635631656904,-0.886237153430796,-0.127555719630679
5,13,0.679221131724027,0.23241875415381,-1.86529056049503,0.253551814274009
6,13,0.718336049608965,-0.149512556400151,0.0127862478190002,-0.150498785331475
7,13,0.717912848861229,-0.187998357688118,-0.52656126229257,-0.213558191996383
8,13,0.682281851767342,-0.197551213532972,-0.818331040912521,-0.217815805390844
9,13,0.726699775604684,-0.00208974164924919,-0.900358225266043,0.011133989372511
10,13,0.686535788974955,-0.297103098049211,-0.598595865011202,-0.35816428989188
1,14,0.856672501602109,-0.49931306180654,0.874094485630878,-0.560197171757326
2,14,0.906498721874478,-0.367863486712011,0.322228218123209,-0.444372111909831
3,14,0.875909016831734,-0.4330170117466,0.0990992577783987,-0.511813589906412
4,14,0.86878911617269,-0.386823349115079,0.373698138630293,-0.440902470424205
5,14,0.85327910699141,-0.439863129124776,0.0581274516899941,-0.507151522774409
6,14,0.907901281824145,-0.394003047256254,0.902179189565973,-0.495811887726231
7,14,0.85821205071519,-0.448441877534733,0.276689888210902,-0.525183584945499
8,14,0.854340232814619,-0.452136306143052,0.442910486700561,-0.531823667078868
9,14,0.88817204691206,-0.366698319673946,0.0411133688243122,-0.456581721956199
10,14,0.844444436278925,-0.411737892697103,0.897642685874263,-0.517712474106515
