rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
4,12,5.11065341469437,29.5806791130958,6.15161376843318,17.7786501650662,161.1,53,0.112211990606928
5,12,5.13886718830753,33.1802656681313,5.43489242135508,19.618433094883,161.1,53,0.112211990606928
6,12,5.01928564539228,28.7203023571544,7.13637727904285,21.8994512783706,161.1,53,0.112211990606928
7,12,4.73662125642481,27.5947176513902,5.39427741640343,14.0192316935052,161.1,53,0.112211990606928
8,12,4.76316060355487,23.596244342168,7.23121577401997,20.3366328035899,161.1,53,0.112211990606928
9,12,4.67170340935738,29.5400946442325,2.5483200816445,22.4404851781132,161.1,53,0.112211990606928
10,12,4.7704820806941,33.0526115625227,3.84741104899939,20.6323170700846,161.1,53,0.112211990606928
1,13,5.32719238951056,27.7876611203707,3.84261489588984,17.8856418638796,189.2,52,0.272991357041777
2,13,5.43835941259282,26.276255919965,7.76406461132651,16.9407270274603,189.2,52,0.272991357041777
3,13,5.25450525782561,25.9393594007296,5.56940008460465,15.8638097741285,189.2,52,0.272991357041777
4,13,5.20189306199194,23.5441777407867,5.45132655920039,12.8804140101734,189.2,52,0.272991357041777
5,13,5.22579715863324,20.890693109036,10.5392358582191,16.6752071854774,189.2,52,0.272991357041777
6,13,5.39057301477827,27.9597582316461,6.37489701067717,11.6739989749746,189.2,52,0.272991357041777
7,13,5.61537917042961,27.2439030302775,8.95067015275828,20.3913823689914,189.2,52,0.272991357041777
8,13,5.17979557155006,23.8997281777159,7.69957666903904,15.2795842011051,189.2,52,0.272991357041777
9,13,5.25890431212954,24.9387622742207,4.31734085531773,13.4167479873984,189.2,52,0.272991357041777
10,13,5.42895874059079,24.3963280293271,8.83993454832662,19.1643155634724,189.2,52,0.272991357041777
1,14,6.32134111407354,24.7598127552959,2.48651053244334,11.7449304080482,119.8,60,-0.183989613894652
2,14,6.04047082623638,25.2460671621828,1.40691674343943,17.7397174999984,119.8,60,-0.183989613894652
3,14,5.95131331757037,23.0891159797722,1.86312839210068,11.2154925341548,119.8,60,-0.183989613894652
4,14,5.82301000687666,23.0815453138733,1.22704203225313,11.046207557475,119.8,60,-0.183989613894652
5,14,6.28926397512657,26.1544869406267,1.41700765452978,13.4430888454474,119.8,60,-0.183989613894652
6,14,6.47947609657962,26.3468923056644,2.50123536764546,16.5967631711471,119.8,60,-0.183989613894652
7,14,6.10572371678088,26.6652467493345,0.928911905409248,14.5609641089335,119.8,60,-0.183989613894652
8,14,6.26297765108882,21.964487745663,3.91300523132411,15.2263068132885,119.8,60,-0.183989613894652
9,14,6.0768574236615,26.2793243828204,0.947862184455791,13.0085063325572,119.8,60,-0.183989613894652
10,14,6.18214829452607,26.0876374670035,2.48738885912414,13.9662664713789,119.8,60,-0.183989613894652
