rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,2.31216369306881,3.66164712359054,3.00708915030277,3.99333433073405,0.0217818189577921,-0.115961833550337,0.442000221919667,1.02524861489428e-7
2,9,2.27751232503782,3.6371696733549,2.73056632067613,3.9933342694164,-0.012869549073192,-0.140439283785976,0.16547739229303,4.12072194144741e-8
3,9,2.29488474568493,3.47919115829294,3.31285588128144,3.99333434430622,0.00450287157391038,-0.298417798847936,0.747766952898332,1.16097036428897e-7
4,9,2.31291162131672,3.56944762016719,3.234336484599,3.99333414851676,0.0225297472057027,-0.208161336973695,0.669247556215896,-7.96924224388817e-8
1,10,2.58009752475539,4.00298508891772,2.25148340262909,3.99333436101559,0.28971565064437,0.225376131776841,-0.313605525754013,1.32806408092989e-7
2,10,2.50501238039579,3.9445320646707,1.92952694155102,3.99333438480442,0.214630506284776,0.166923107529819,-0.635561986832086,1.56595231892709e-7
3,10,2.59377779738089,4.02670957290068,2.28728165401248,3.99333421835432,0.30339592326987,0.249100615759804,-0.277807274370626,-9.85486003912683e-9
4,10,2.55943427245014,3.91313909433489,2.39263026996046,3.99333410791297,0.269052398339129,0.13553013719401,-0.172458658422645,-1.20296214767279e-7
1,11,2.32308157112437,3.71814949366898,3.45579484590325,3.99333417281726,0.0326996970133555,-0.0594594634718986,0.890705917520146,-5.53919226042865e-8
2,11,2.25379967770995,3.90400684085264,2.44360727277093,3.9933341448287,-0.036582196401064,0.126397883711758,-0.121481655612173,-8.33804887356848e-8
3,11,2.28263183361325,3.88900151552394,2.77742040469402,3.99333427827584,-0.00775004049776795,0.111392558383059,0.212331476310922,5.00666557101681e-8
4,11,2.30315404949201,3.68583715478825,3.16459933350737,3.99333423268493,0.0127721753809911,-0.0917718023526324,0.599510405124271,4.47574022288677e-9
1,12,1.89659872120726,3.51708025949073,1.61934938546401,3.9933341288943,-0.393783152903756,-0.260528697650151,-0.945739542919094,-9.93148829842028e-8
2,12,1.88293038142036,3.5737488199066,1.59101884605113,3.99333413953715,-0.407451492690658,-0.203860137234282,-0.974070082331977,-8.86720381565453e-8
3,12,1.83954993417027,3.50621972425339,1.4205358743218,3.99333411972782,-0.450831939940751,-0.271389232887495,-1.14455305406131,-1.08481367888658e-7
4,12,1.91243709420414,3.52789527096467,1.66666259402373,3.9933341758338,-0.377944779906874,-0.249713686176206,-0.898426334359372,-5.23753809211769e-8
1,13,1.62353561528873,3.40491867450093,2.78467235242265,3.99333419214075,-0.666846258822282,-0.372690282639951,0.219583424039549,-3.60684371258913e-8
2,13,1.59107080276873,3.49897525148736,3.16440283576016,3.99333433483984,-0.699311071342281,-0.278633705653518,0.599313907377061,1.06630656748763e-7
3,13,1.59844331291692,3.564906003458,2.5721565507666,3.99333428220441,-0.691938561194094,-0.212702953682882,0.00706762238350134,5.39952234035468e-8
4,13,1.6552993210644,3.28735408536654,3.08668004626856,3.9933343053163,-0.635082553046617,-0.490254871774342,0.521591117885455,7.71071162475323e-8
1,14,2.48238957312864,4.04514281786306,3.93115296249317,3.99333424080142,0.192007699017628,0.267533860722182,1.36606403411007,1.25922379190513e-8
2,14,2.48034023393711,4.11444330016939,3.29534512737819,3.99333425891167,0.189958359826094,0.336834343028512,0.730256198995092,3.07024898837938e-8
3,14,2.4904371148881,4.155070516083,3.68879906597562,3.99333428885599,0.200055240777082,0.377461558942123,1.12371013759251,6.06468080199818e-8
4,14,2.48799103346944,3.9673170187526,3.95523316337533,3.99333424344931,0.197609159358427,0.189708061611717,1.39014423499222,1.52401282704773e-8
