rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,5,-0.105715559283929,-0.0189435158017642,0.488941951758096,-0.00382081807866488
10,5,-0.0905719594360572,0.1696069309819,0.391532054765444,0.354413974191156
1,6,0.109148105937567,0.616594785207826,0.411842675578477,0.95996483759357
2,6,0.108370881216555,0.582303433823084,0.659714935378092,1.02224595095938
3,6,0.11114399600755,0.667737574875079,0.0912347241739921,0.922083347269681
4,6,0.187602035995265,0.473976937194034,1.06765741831541,0.662230628913596
5,6,0.0947552666239525,0.671558572408032,0.516891468339926,1.07920460432645
6,6,0.141244477285693,0.492134309575463,0.390044243518962,0.699586010153104
7,6,0.115559728655811,0.692434675455355,0.238544909391268,0.976422514541581
8,6,0.0957257488013696,0.670507289668245,0.15345796223098,0.890520771969699
9,6,0.0832233585400191,0.546391636316971,0.130686207383228,0.906651847645535
10,6,0.137901848911618,0.620805844090801,0.485289458948521,0.891066839154054
1,7,0.0996451366566823,-0.618397137087184,-0.723641047897878,-1.00742386460681
2,7,0.106380194140956,-0.6183669046544,-0.632804592393555,-0.84741504294669
3,7,0.0801703856746803,-0.593305791819551,-0.59078580978401,-0.872318965026656
4,7,0.100680456625597,-0.538875073773494,-0.828692134713102,-0.817498424798448
5,7,0.106870771365101,-0.558540915534751,-0.869363904603542,-0.861122826967056
6,7,0.084291004580114,-0.586310749569348,-0.625557172570054,-0.974601171997063
7,7,0.106686210725428,-0.639275912123806,-0.685615562762394,-0.911169028838293
8,7,0.0811504872526456,-0.620313344950489,-0.761487838599241,-0.840576372148058
9,7,0.140073840040286,-0.445789192641749,-0.814982484232365,-0.830148555176727
10,7,0.116862338966926,-0.589133590920005,-0.784159615042275,-0.781557787284572
1,8,0.23358910034647,0.0546241474136776,-0.189711718727929,0.0645597195382687
2,8,0.229984110952892,0.129098240126547,-0.46452659432036,0.104476932734154
3,8,0.187125130442561,-0.0611542316966198,-0.284812830646353,-0.00479426085090519
4,8,0.238192185854173,-0.116617186056158,0.397644152785721,-0.205379936037087
5,8,0.264009944428603,-0.195793506518137,0.66796965733839,-0.290643442409862
6,8,0.259840860986937,0.0984749670416649,-0.192694599310929,0.196980325266085
7,8,0.245773142939465,-0.124487715257877,0.0594297324611014,-0.109981068225669
8,8,0.282310446163164,0.0402518060130374,0.0664301403713744,0.00777731770562908
9,8,0.267319167188176,-0.0530464556699404,0.154681572235538,-0.035856921666488
10,8,0.260564950179486,0.0156543021823726,-0.0545413924534296,0.0287983067934212
1,9,-0.0274040035463473,-0.0717625530341848,0.634075247445361,-0.0272924344593815
2,9,-0.0640153345460754,-0.0927768876101263,0.250751779108176,-0.0844390904969024
3,9,-0.0102645854154676,0.0488217824651362,0.3584469111845,0.138502356711543
4,9,-0.0824235018164016,0.120727220288523,-0.174451341860338,0.136140550030403
5,9,-0.0575223956909333,-0.126530511686448,0.666407557331259,-0.203131087733958
6,9,-0.0396524076679085,0.112158533900216,0.173357383103435,0.0852183538596006
7,9,-0.0781695827080716,-0.0807424638546802,0.369113587346249,-0.127118533242648
8,9,-0.0844502380377279,-0.0584097860476559,0.0616348646180234,-0.0128347991545743
9,9,-0.0658165083833526,-0.117683542220152,0.262378863301209,-0.183087095754492
10,9,-0.084205772145377,-0.0239694854076528,0.259909135295739,-0.145561039908084
1,10,-0.398407350306599,-0.319291833050643,0.109676461959451,-0.571319241850223
2,10,-0.399504263060054,-0.346199499446193,0.323258863137645,-0.645555633783373
3,10,-0.407772737691095,-0.413849058892644,0.251783353609171,-0.658487863828621
4,10,-0.421237857516031,-0.193893418306795,-0.721905255258611,-0.346736405521501
5,10,-0.40637929941801,-0.366080443411366,0.0397458928224982,-0.578636707176774
6,10,-0.358352376759229,-0.0156528409553719,-0.401195754870528,0.196115270290437
7,10,-0.415734402149865,-0.512960405331304,0.884437828924362,-0.773486581127251
8,10,-0.381923101566398,-0.124231219843973,-0.591351975270065,-0.154166348643821
9,10,-0.397523614794076,-0.518626757283605,0.270203496564329,-0.866191183747584
10,10,-0.394619140853163,-0.229537836262983,-0.253106222811607,-0.415679113302425
1,11,0.216814104617874,0.0173959264577025,0.336771849290598,-0.0954786294541487
2,11,0.209612051949863,0.297181842229069,-0.0554567538106255,0.497267873985425
3,11,0.198551754310223,0.132074468409069,-0.0627406211549498,0.183899698746943
4,11,0.192689512930523,0.305711348609692,-0.178467782639573,0.558043114063135
5,11,0.224140491992094,0.196756670844279,0.0521620028707627,0.30805611327297
6,11,0.214232812325458,0.302169148759124,-0.327066456689391,0.444982014483778
7,11,0.234480730533051,-0.0342460104786963,0.627253232254041,0.0743617867095033
8,11,0.166371472973487,0.16968386739514,-0.360356565608439,0.253684213281477
9,11,0.199404770011085,0.0561292435445782,0.290321301757543,-0.00627269530358288
10,11,0.204734890633193,-0.164795497556058,0.80849962854124,-0.205744534282251
1,12,-0.0606022901509427,0.351635374355441,0.293497782899331,0.517022879427123
2,12,-0.050897816850213,0.200257509480283,0.411524873085522,0.280704152968089
3,12,-0.0135084502780414,-0.0144015997478413,0.762720174392617,0.0898297854633968
4,12,-0.0320390124208211,0.0802066023937251,0.857512540103477,0.101977435847117
5,12,-0.0289546182130343,0.314286177896815,0.327946965164032,0.354835182940237
6,12,-0.0150777123861879,0.0613021416821173,0.965142117028056,0.0579693136919332
7,12,-0.0880149454421095,0.299216127009429,0.0522259603456727,0.607992982412322
8,12,-0.000269405472022761,0.287287820023665,0.394552483040376,0.413511809222984
9,12,-0.0797149099676683,0.295688757831326,0.174662385258135,0.521697918112854
10,12,-0.0365768696444017,-0.00441655275125201,0.519788532272907,0.0188758630552928
1,13,-0.0192418636634408,-0.0687644731112493,0.0695171037185532,-0.105008728850034
2,13,0.0332100041913968,-0.0121395969090969,0.52936209260052,-0.115974195740663
3,13,0.0326929931664567,0.23352694781744,0.0229234805887924,0.294756014960478
4,13,-0.011252385055004,0.0964379031226657,-0.155171307057402,0.0798419928010431
5,13,-0.00877419144902664,-0.0293826164509261,0.373545068586512,-0.0509740003714452
6,13,0.0378792766457299,0.00463452718159352,0.376191977742753,0.0330686191951053
7,13,0.00319128385048107,0.0267928003833481,0.158563301028235,-0.0655054298310108
8,13,-0.00790318794436091,0.314765757280776,-0.541311429713786,0.570185537071513
9,13,0.0295599906506532,-0.0941369341151454,0.524175828162297,0.0291746342865805
10,13,-0.0236514850885578,-0.0777257013792769,0.322696274520182,-0.101219210458532
1,14,0.155287207940353,0.122276250964182,-1.01638032666917,0.293977662547684
2,14,0.171300856731414,0.0985010652688606,-0.804499765087384,0.0257465921012187
3,14,0.159384140867243,0.157277962589316,-1.1885740919046,0.255214327746525
4,14,0.101659033774898,0.0346478853379993,-1.11868387141449,0.0310821867267974
5,14,0.158486728409965,0.154481731731775,-1.1471392565165,0.254505015146169
6,14,0.136039220327538,0.127332818468452,-1.32276691572144,0.18376180526175
7,14,0.159745243532635,0.17170824968644,-1.28833449211277,0.27027189465718
8,14,0.161707058418049,0.173633050247088,-0.964122799669725,0.231393357861779
9,14,0.163814136210685,0.226098973388124,-1.14180283599938,0.392359228179838
10,14,0.136380487631292,0.137496550549215,-1.02275852481947,0.184864487313703
