rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,10,-1.24735460686208,-0.969237301303742,-0.238638557494627,-1.13976538978075
3,10,-1.23140312939878,-0.895815484869305,-0.761410007260645,-1.03736295694124
4,10,-1.25728719228129,-0.867205841619693,-0.206489795077001,-1.04312224528486
5,10,-1.25329482581185,-1.00884823827927,-0.227053073138806,-1.22131710195296
6,10,-1.22424318529034,-0.796780180770139,-1.04312692466622,-0.920778282423576
7,10,-1.19723205917338,-0.81243860203002,-0.209298545519015,-0.989054125291064
8,10,-1.261851766737,-0.780210749994911,-1.1948816821068,-0.946175252746033
9,10,-1.26238128768658,-0.938251711053586,-0.612336242783246,-1.11313289290926
10,10,-1.27140405790237,-0.776357072178662,-1.78192216866124,-0.917639127729104
1,11,-0.652295691048287,-0.465829021041168,-0.536419781757261,-0.573360548081281
2,11,-0.651849278188469,-0.523597538930332,0.214712190042688,-0.618085324491201
3,11,-0.626722567109234,-0.399403716590675,-0.263167125962732,-0.469121525932291
4,11,-0.624797213425907,-0.395226967885687,-0.367550988036077,-0.469231077741647
5,11,-0.646872679598442,-0.504226233300113,-0.146688075423241,-0.57361162417455
6,11,-0.640236129616036,-0.463540938986072,-0.307012782938768,-0.551552034228413
7,11,-0.649555972581834,-0.437035963483928,-0.61689844448966,-0.493835404665769
8,11,-0.63326725909139,-0.361466766123704,-0.387198653744363,-0.400310721708171
9,11,-0.654809815197321,-0.520597741378492,-0.177638831554995,-0.602780820974145
10,11,-0.626907503905058,-0.506788623234824,-0.0752754724419928,-0.597467750583431
1,12,-0.901857667632462,-0.35646882193018,-0.400877700185681,-0.422554030181131
2,12,-0.874729835604427,-0.374769059114081,0.284224043920438,-0.441033116388942
3,12,-0.916289758696536,-0.282283175876362,-0.527765497971616,-0.340523922990785
4,12,-0.870348585627737,-0.38712209705355,-0.263701986712022,-0.46833640861165
5,12,-0.902707260315451,-0.458427404336587,-0.0330530244957959,-0.567352386139136
6,12,-0.923908362479802,-0.524685184146149,0.258343747369539,-0.641638783716861
7,12,-0.902184070299022,-0.422264084584924,-0.450254993330056,-0.507423255444694
8,12,-0.857310587229454,-0.467173440653624,0.284138378211464,-0.576436784317019
9,12,-0.90238537079811,-0.377267823863024,-0.0971637834394012,-0.437169572168073
10,12,-0.8914128247128,-0.527177613151786,0.0334779566694621,-0.628450036577227
1,13,-0.850932222426759,-0.575165839446634,-0.267025897550261,-0.705776415501912
2,13,-0.848100693027516,-0.464427838579956,-0.395762991010116,-0.536269606731515
3,13,-0.815142563297955,-0.540422342875399,0.0947461531873256,-0.629210380436279
4,13,-0.831842569551789,-0.519454205079356,-0.245993440682462,-0.647440749450195
5,13,-0.852030780465346,-0.590375604798721,0.135711701380102,-0.674498313519364
6,13,-0.816535260558921,-0.544193116884257,-0.289143415648451,-0.648635946246879
7,13,-0.85052998071332,-0.533788191483891,-0.356807517247591,-0.634598333455059
8,13,-0.802339121217519,-0.437011939559676,-0.0385181863033077,-0.516697612688356
9,13,-0.846885107088072,-0.52553908920572,-0.213576767602368,-0.623151687459583
10,13,-0.816985755532655,-0.514478865582626,-0.134866246305319,-0.613212212965128
1,14,-0.652827336970885,-0.622446518392273,-0.699874268682745,-0.75967045221799
2,14,-0.652689692537767,-0.54705832783506,-0.744674716039771,-0.665547271934017
3,14,-0.653642658548023,-0.694178241791351,-0.605429059742433,-0.802243786827935
4,14,-0.66292730996364,-0.622600989103809,-0.876163566189935,-0.728826003118685
5,14,-0.665527812541534,-0.61061720055275,-0.871136713432563,-0.738265805656234
6,14,-0.640317505947534,-0.518691743578271,-1.33618675745811,-0.597708756483332
7,14,-0.682009812809972,-0.61050249590661,-1.04466100665289,-0.737341915347871
8,14,-0.669751453516878,-0.65226575726258,-0.860334899275561,-0.787214211938192
9,14,-0.644752821444243,-0.56470928234333,-1.02654847708453,-0.670440044738416
10,14,-0.661958629552118,-0.537168606435755,-1.2139734849515,-0.655562336308836
