rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,12,-0.652988510160624,0.0665919265998695,0.077553961593289,0.068395370608061
1,13,-0.611853670457287,-0.217728240128624,-0.318256342354061,-0.238490121527673
2,13,-0.596546542116395,-0.23618849211848,0.0290588871939666,-0.242233851748167
3,13,-0.618061595190544,-0.375338391881426,0.673150488613959,-0.359433711226797
4,13,-0.611729460477177,-0.319950788034912,0.422382715082401,-0.359222504655735
5,13,-0.597553936647902,-0.243684600685746,0.877243996996641,-0.243680252119066
6,13,-0.562789972654231,-0.234534218921821,0.371042995292981,-0.240589848190472
7,13,-0.633233861593781,-0.281332041334759,-0.0892244893335389,-0.264982812113807
8,13,-0.628769370979372,-0.244521723319052,-0.173380944637126,-0.26101556068874
9,13,-0.630443177382082,-0.154637303156179,0.0326831169994962,-0.122113845197861
10,13,-0.656795406821373,-0.274859389479208,0.264395064331731,-0.28838236095333
1,14,-0.41898325439413,-0.0706872427151147,-1.14061807913251,-0.067405039575495
2,14,-0.440591645404194,-0.20241790165328,-0.604948508623309,-0.204656494490793
3,14,-0.498985544524943,-0.248285818853621,-1.06944402196545,-0.247830034266769
4,14,-0.468297664780086,-0.296723069101391,-0.947689674844402,-0.290457437769854
5,14,-0.478528720903764,-0.184031645191511,-1.34531372928686,-0.217183523613468
6,14,-0.492628635921871,-0.162029199767898,-1.52861867720114,-0.141737254004926
7,14,-0.431962100580055,-0.160740184905736,-0.765033143325378,-0.160499110321956
8,14,-0.528050853783999,-0.211201811465022,-1.54111507297324,-0.220394482778251
9,14,-0.478099107412788,-0.215420091485298,-1.10825717504304,-0.22618993027512
10,14,-0.405907817470061,-0.184350482273636,-0.828810188925902,-0.182859635431051
