rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,2.28898247421711,3.61008810280984,2.89066990372857,4.11906631786859,-0.0738840896590811,-0.146056337849584,0.0814728840436159,8.03167816698647e-8
2,9,2.32860184074454,3.61232386236159,3.04109955472152,4.1190663187824,-0.0342647231316575,-0.143820578297837,0.231902535036562,8.12305902542221e-8
3,9,2.34086377141792,3.48657924282668,3.39971385863493,4.11906626478856,-0.0220027924582773,-0.269565197832748,0.590516838949973,2.72367568499021e-8
4,9,2.27952022930743,3.74088218181012,2.54156794190317,4.11906620393809,-0.0833463345687595,-0.0152622588493028,-0.267629077781784,-3.36137171430551e-8
1,10,2.52878320005732,3.90918747284786,2.17733573235783,4.11906617681685,0.165916636181131,0.153043032188434,-0.631861287327132,-6.07349601722262e-8
2,10,2.54244255858582,3.98502120823343,2.17781014982615,4.11906622806959,0.179575994709624,0.228876767574005,-0.63138686985881,-9.48221767771429e-9
3,10,2.5134164460008,4.02468248439527,1.96993075565504,4.11906619809703,0.15054988212461,0.268538043735845,-0.839266264029919,-3.94547807758272e-8
4,10,2.53713040061475,3.91245382458937,2.35821667290888,4.11906622915218,0.174263836738558,0.156309383929946,-0.45098034677608,-8.39962943643968e-9
1,11,2.28451107612717,3.52476341436718,3.04025886186365,4.11906632519266,-0.0783554877490191,-0.231381026292243,0.231061842178688,8.76408527972217e-8
2,11,2.289388999604,3.54704720388097,3.21502520113667,4.11906631059523,-0.0734775642721908,-0.20909723677846,0.405828181451713,7.30434219775589e-8
3,11,2.28550205382577,3.51059258031319,3.07871327754146,4.1190663681728,-0.0773645100504252,-0.24555186034624,0.269516257856501,1.30620994909236e-7
4,11,2.27445679764189,3.39734623906499,3.24931889460919,4.11906614326138,-0.0884097662343017,-0.358798201594437,0.440121874924237,-9.42904261336253e-8
1,12,2.49467978127986,4.14266120829915,4.06998373087601,4.11906616728753,0.131813217403669,0.38651676763972,1.26078671119105,-7.02642770633588e-8
2,12,2.47633513304016,3.84739981595082,3.97624884416392,4.11906622098681,0.11346856916397,0.091255375291392,1.16705182447896,-1.65649938210777e-8
3,12,2.47442711998303,3.95190458092248,3.75156033660463,4.11906645590635,0.111560556106837,0.19576014026305,0.942363316919674,2.18354538894516e-7
4,12,2.46952803921628,4.23067704628891,3.51491338893707,4.11906623170811,0.106661475340085,0.474532605629485,0.705716369252117,-5.8436988581434e-9
1,13,2.42914992924178,3.89063760974362,3.8434327849511,4.11906615138685,0.0662833653655825,0.134493169084192,1.03423576526615,-8.61649542827081e-8
2,13,2.49067390678372,4.03596451071815,4.06627446627177,4.11906641377681,0.127807342907529,0.279820070058729,1.25707744658681,1.76225000814156e-7
3,13,2.47845638296206,4.17832842451463,3.87367033363041,4.11906613943952,0.115589819085869,0.422183983855202,1.06447331394545,-9.81122889598396e-8
4,13,2.51437162236352,4.27958900817804,3.39981881348935,4.11906631173272,0.151505058487331,0.523444567518614,0.590621793804395,7.41809094151336e-8
1,14,2.43743575224502,4.20027663342024,3.03542478340362,4.11906593288689,0.0745691883688226,0.444132192760816,0.226227763718663,-3.04664919958952e-7
2,14,2.47883310562987,4.11370672619441,3.72376356631314,4.11906628387136,0.115966541753682,0.357562285534981,0.914566546628178,4.63195570787889e-8
3,14,2.46251199396904,3.89635516878835,3.8444571311291,4.11906624248747,0.0996454300928509,0.140210728128924,1.03526011144414,4.93565899262194e-9
4,14,2.48124331649765,4.12678276398845,3.88101715461049,4.11906618074792,0.118376752621459,0.370638323329025,1.07182013492553,-5.68038851511687e-8
