rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,9,-0.918356443064257,-1.01940550833383,-0.41007945967889,-1.19958393633201
3,9,-0.894753405225613,-1.01392852852068,-0.483942697409586,-1.18164196987402
4,9,-0.906059804823325,-0.971007718168831,-0.527685676445416,-1.13319750340134
5,9,-0.930995140943072,-0.948889097920663,-0.75185252195823,-1.13014088815383
6,9,-0.913130152317128,-0.986194729611369,-0.350873187772489,-1.15181867535369
7,9,-0.913454310147746,-1.0229620945568,-0.475651139504645,-1.24547976125469
8,9,-0.911053241692897,-1.0409352235094,-0.569884272051819,-1.20554835973414
9,9,-0.849070870372984,-0.950820373426495,0.346382308569718,-1.12217122989591
10,9,-0.873539074594949,-0.969498241973515,-0.418192741891121,-1.13962982910329
1,10,-1.29342558502338,-1.44501446714775,-1.11894357901324,-1.73295483478157
2,10,-1.29953354594363,-1.47837225743663,-1.12564275068755,-1.77906572656549
3,10,-1.24322651870311,-1.44412484970467,-0.210009005903657,-1.72200254797573
4,10,-1.30021643687778,-1.40695116932793,-1.89161276098471,-1.64670222181755
5,10,-1.26625119158167,-1.53551840489649,-1.20012174601857,-1.82039519277299
6,10,-1.23151240441344,-1.41265638081868,-1.09738472772606,-1.68477221916464
7,10,-1.28036624106084,-1.44315306274753,0.249607815557286,-1.68814933408777
8,10,-1.23665420508824,-1.39244187723004,0.393969589444955,-1.67307934078704
9,10,-1.24601861293759,-1.37423671198006,-0.904304965727469,-1.65843139447483
10,10,-1.25690817485655,-1.43657817892589,-0.939465858034355,-1.71541062207825
1,11,-0.655563011379928,-1.02320294797169,0.0773288914411476,-1.21453616006107
2,11,-0.627647068900484,-0.927329623517058,-0.617826929522793,-1.08233875363472
3,11,-0.615522998145255,-0.879991229666639,-0.605177370614882,-1.03205754219879
4,11,-0.65615851008703,-0.98936957490458,-0.344440604199668,-1.16027977033362
5,11,-0.597735927413635,-0.869070454288905,-0.447892317026639,-1.04828699004863
6,11,-0.642662418170846,-0.924829545948132,-0.572716688462882,-1.10910127156137
7,11,-0.649817875251553,-0.936357967572828,-1.07358553935744,-1.13326457711683
8,11,-0.640949706074403,-0.949899459775646,-0.48826142318136,-1.13289632376425
9,11,-0.680823499746671,-0.96750174744968,-0.586610012433155,-1.1560183757205
10,11,-0.608963357664942,-0.784188452571133,-0.644093964228194,-0.917708218158371
1,12,-0.873648771016115,-0.796178994760959,-0.420038250030411,-0.947381808532069
2,12,-0.939876805259863,-0.933985335468377,0.011302671600566,-1.12279510088407
3,12,-0.892959285631655,-0.873289525305237,-0.735819377539282,-1.03592708857943
4,12,-0.859097699583961,-0.875280420343533,-0.131811326079286,-1.04594866347225
5,12,-0.889442056808929,-0.872314048642184,-0.226797577063308,-1.04969699316767
6,12,-0.915423737773741,-0.959540542923184,-0.22302600216129,-1.12890267851822
7,12,-0.927297164177086,-0.947690675513554,-0.138358772163263,-1.12922890486136
8,12,-0.880086146374344,-0.828776418764354,-0.054410092195689,-0.986705895338452
9,12,-0.935286503697967,-0.924659024749949,-1.08570587054941,-1.09490224258167
10,12,-0.918696434461032,-0.943706628470487,-0.616904204722043,-1.12929742819504
1,13,-0.841473297960674,-0.934447024479727,-0.745006336056249,-1.10485556543379
2,13,-0.862263216106726,-1.09064276516235,0.0231727923878267,-1.30065059233888
3,13,-0.820584030527936,-1.01692303309661,-0.21605132312971,-1.2065714634253
4,13,-0.83615338743337,-1.13216180159307,-0.00516156562355212,-1.34318768800089
5,13,-0.834206005278356,-0.95220809720035,-0.249521773015975,-1.15732353995279
6,13,-0.857868379066776,-1.06089470502492,-0.625724045112747,-1.25879262683002
7,13,-0.868316420029334,-1.04339169732812,-0.285817543925815,-1.22583503111797
8,13,-0.82351527588514,-1.07274348161406,0.0149819527614929,-1.278944143577
9,13,-0.835930730036157,-1.05500547432378,-0.585262460948341,-1.25725959151819
10,13,-0.865582193338063,-1.12370610011623,0.387247432803778,-1.34716909818624
1,14,-0.6914754054052,-1.19062623920268,-1.71112317161251,-1.40674426811726
2,14,-0.682686473111723,-1.15277045452019,-0.276016236661165,-1.3504241072642
3,14,-0.60008936197355,-1.05340905106762,-1.12627128241237,-1.25892803326522
4,14,-0.647676228453198,-1.06915854916956,-1.1503179507436,-1.25483092399984
5,14,-0.628175423094245,-1.08905869206288,-0.372277478775124,-1.28529929055602
6,14,-0.666917599224536,-1.03185768640434,-1.95087188457581,-1.2140510457217
7,14,-0.647744792824532,-1.06184046810827,-1.21270112027562,-1.28633329173689
8,14,-0.652247957901308,-1.18125858031165,0.0983875831587792,-1.39940672916774
9,14,-0.64879409444518,-1.08321799329957,-1.13887184122924,-1.30273129477225
10,14,-0.656380423520426,-1.13558105742284,-0.875623051275418,-1.32944637962213
