rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,9,-0.0532677609834439,-1.17427325062538,-0.478085748324321,-1.21724289793961
8,9,-0.0498349331920438,-1.10302278310635,-0.0416241019063091,-1.14773329851093
9,9,-0.0627770524141587,-1.05901130691657,-0.432241990975264,-1.06640152429033
10,9,-0.0205701675654525,-1.03545925521543,-0.331659871220599,-1.0628733551159
1,10,-0.386802673318148,-1.53329043758953,-0.839961738958838,-1.54685669973261
2,10,-0.414484617412103,-1.65960241851665,-0.710491286002258,-1.69255386930357
3,10,-0.343778514939926,-1.41225397270442,-0.677857713461886,-1.44049068835025
4,10,-0.393105343893798,-1.61850234226373,-0.818562221895562,-1.65157041553348
5,10,-0.420151262948221,-1.6364169584905,-0.865076442202354,-1.67436083360048
6,10,-0.401153612374756,-1.58312915121728,-0.95476014131078,-1.60844872405608
7,10,-0.417868656536544,-1.51647580521708,-0.872194189386427,-1.56441585086757
8,10,-0.410325858832563,-1.622013258564,-0.993207323886866,-1.61923765892932
9,10,-0.402101626514789,-1.56284494675104,-1.20339561705842,-1.60097587198029
10,10,-0.406844103504799,-1.59618989446499,0.0982492022069137,-1.62919290694518
1,11,0.200146120432329,-1.09280773509375,-0.483867342727272,-1.1112017660399
2,11,0.229735132123088,-1.02106585994138,-0.368431627640115,-1.0279290037365
3,11,0.225218102744348,-1.14986607431061,-0.209286883779519,-1.15576258722658
4,11,0.21680503986603,-1.17292512050307,-0.460464603481401,-1.20498946003999
5,11,0.205629526846501,-1.12092323760512,0.106334375572693,-1.14869460711151
6,11,0.234046379403017,-1.13526956802474,-0.205033379887876,-1.15108136227938
7,11,0.194797692206756,-1.11796408397936,-0.855274778239417,-1.13186043902137
8,11,0.239362683257925,-1.08726136337729,-0.59170998180546,-1.09291706314783
9,11,0.214006288086932,-1.17196192580458,-0.448036244204932,-1.18549084148603
10,11,0.236759219959584,-1.17277745806111,-0.621259902407528,-1.1949667768367
1,12,-0.0799124987195557,-1.12863801814964,-0.61422915480572,-1.16563286200189
2,12,-0.0683147967410576,-1.15811855771392,-0.387249118878595,-1.18528485609192
3,12,-0.0223793234868438,-0.983480510762491,-0.840045021587965,-0.993519160048558
4,12,-0.0227515568406098,-1.0876463736775,-0.200561022897125,-1.10454166671135
5,12,-0.044502977595667,-1.17151166034789,-0.467765919778962,-1.18136764486665
6,12,-0.0310127466442664,-1.00046762295685,-0.295680020323673,-1.01404913353936
7,12,-0.0336251528553419,-0.912801815976632,0.0129199542921546,-0.91200931154742
8,12,0.00116946721105864,-0.881781748300062,0.0289890023638416,-0.897900757297734
9,12,-0.0845119713842306,-1.09348842403297,-0.268277856723057,-1.1255651050848
10,12,-0.0565256942174749,-1.00267963942627,-0.755486077398905,-1.00658188517431
1,13,0.018630618565894,-1.2080066294044,-0.922050433234994,-1.22345896804807
2,13,-0.00351078974112209,-1.2428155204082,-0.576289613063318,-1.2681084660778
3,13,0.0201906460168977,-1.20778583679307,-0.331836469961065,-1.22130392657178
4,13,0.0208893241864733,-1.18795592191603,-0.542001429037691,-1.22888740442879
5,13,-0.00759124975212115,-1.1881060379214,-1.04533219864444,-1.22562308062666
6,13,-0.0242226552119114,-1.26010517550598,-0.9735929286966,-1.29635467501049
7,13,-0.0332624381914182,-1.21205265717391,-1.38020520059331,-1.23166852488196
8,13,0.044625031754184,-1.11114397558906,-0.49687753930876,-1.12995338094744
9,13,0.0670398607544859,-1.13603136032948,-0.209625897134689,-1.18361014196215
10,13,0.0368094298958017,-1.15479506190086,0.0809330907627554,-1.17989765394433
1,14,0.195733137458839,-1.29533192644175,-1.15694273230627,-1.33072564402392
2,14,0.222854581197957,-1.30189734151665,-0.997976937734769,-1.32654651989933
3,14,0.209046286184307,-1.32737180233544,-0.165080826295157,-1.3681680489274
4,14,0.200921572953677,-1.34570867775247,-0.438450996900058,-1.38273868381235
5,14,0.200896447055942,-1.32834123660418,-0.909496195511595,-1.3430690892955
6,14,0.203165298832169,-1.32411321540586,-1.17237514330037,-1.36664651505699
7,14,0.199815698930691,-1.33010522705445,-0.753130710476474,-1.35380759984443
8,14,0.258349971010898,-1.29786808993279,-0.339982176181465,-1.31761002997041
9,14,0.216385570972921,-1.30981637836034,-0.0737182777909409,-1.33653361158478
10,14,0.165065650014154,-1.37417563677992,-0.579405818256575,-1.37759194237392
