rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,6,-1.3534199753165,-0.309520922342219,-0.184387454129111,-0.360798473396897
1,7,-1.39416159576266,-1.4079070761963,-1.41371499447831,-1.68565250866408
2,7,-1.38533274349137,-1.44710689284225,-0.960899771918393,-1.73552039864513
3,7,-1.33701252436859,-1.39831196050085,-1.05054350066175,-1.67094377316947
4,7,-1.35042351576115,-1.35332250272537,-1.38992766968726,-1.57240729091155
5,7,-1.39056625291373,-1.45264366452519,-1.1822689003713,-1.73161150244418
6,7,-1.3468769732049,-1.31507372821943,-1.32181166082122,-1.56478793625904
7,7,-1.40944905757796,-1.45862248951683,-1.28264075439461,-1.71540841527237
8,7,-1.35063076116186,-1.40841687457715,-0.909173891326787,-1.6605496560439
9,7,-1.35617704367035,-1.34794545558328,-1.21287476889031,-1.56229768956535
10,7,-1.35755872053649,-1.36777946384073,-1.25337710659118,-1.62116593199285
1,8,-1.22507382645603,-0.94158531639766,-0.00552690672684061,-1.11681964916951
2,8,-1.23724815272818,-0.862840857828846,-0.532790528167767,-1.04670519630909
3,8,-1.2480962607472,-0.861787496110104,-0.538791678524677,-1.02775186585291
4,8,-1.21930548807767,-0.850581261265316,-0.363518589916336,-1.01278000428588
5,8,-1.19932543664331,-0.823374476194249,-0.674304731185593,-0.996945804678863
6,8,-1.2512990590076,-0.886644092954837,-0.758036500005544,-1.04148387902942
7,8,-1.2002022098048,-0.7608583775702,-0.350916784748538,-0.893756758623177
8,8,-1.24686564960658,-0.8654388742255,-0.497458112900025,-1.04759319166272
9,8,-1.17137742013135,-0.825013344417418,0.0890473938864457,-0.983376189146021
10,8,-1.21887428886251,-0.864510400331853,-0.780915089911281,-1.0166723637305
1,9,-1.53528786412069,-0.785870907599619,-0.360580449826104,-0.917198949240608
2,9,-1.53138566854496,-0.671430789450383,-0.883894407344456,-0.802426678675279
3,9,-1.52331107460059,-0.792363536325359,-0.0372480240619609,-0.971425583885065
4,9,-1.50861361657672,-0.763959585584285,-0.3482038663858,-0.87720657920285
5,9,-1.4521830984117,-0.670144464261861,0.322291197708776,-0.810869874184174
6,9,-1.49084544143829,-0.756579809697758,-0.173504280875103,-0.884871927550229
7,9,-1.48777686300361,-0.791081959142847,-0.0437450595240585,-0.930806667258336
8,9,-1.50377950080105,-0.688312961239487,-0.298885952242331,-0.814276981410977
9,9,-1.49891941675132,-0.716725916581669,0.107557348288889,-0.848865600190555
10,9,-1.56037238695364,-0.671078872218812,-0.775795659977099,-0.774201666125224
1,10,-1.87904234789124,-1.30795732085349,-0.432125750818234,-1.53911382096387
2,10,-1.83471563518909,-1.2114013643182,-0.261854377190903,-1.44630484581743
3,10,-1.86939938795025,-1.16818169070653,0.0367612638330099,-1.36550889122738
4,10,-1.88253870003951,-1.20620952095715,0.150547629257402,-1.4436253004736
5,10,-1.87800152737968,-1.15963065230902,-0.948504673501139,-1.3822458333549
6,10,-1.89873517708975,-1.17961309410645,-0.82061782681457,-1.40642564337871
7,10,-1.84174874175244,-1.09564930621087,-0.871948718016111,-1.30395980388949
8,10,-1.86303410049518,-1.21552053591575,-0.535613313902687,-1.44925327450659
9,10,-1.92546186283364,-1.30452623093089,-0.73422999394571,-1.56811789820837
10,10,-1.8840357697316,-1.09040288728195,-0.829174685405918,-1.29250815409481
1,11,-1.2308760888432,-0.644001698188237,0.00252707305439854,-0.778399569265608
2,11,-1.24684976160827,-0.72602582497248,-0.24088883756388,-0.880664374812962
3,11,-1.27298671425326,-0.750574956838483,-0.674776727431815,-0.892615180695059
4,11,-1.27011399057689,-0.763289336434459,-0.423812342182404,-0.921175662003298
5,11,-1.2764313402272,-0.698329017246659,-0.462596508050823,-0.815983616589063
6,11,-1.24334931855599,-0.652081892107955,-0.295684772844549,-0.753926810403544
7,11,-1.2275170901897,-0.719340504319208,-0.222483635929232,-0.822448151729609
8,11,-1.22933654357046,-0.763699884579313,0.227154720597595,-0.899723943685772
9,11,-1.28673084557404,-0.675743612712844,-0.657458058351205,-0.789302085434543
10,11,-1.2123415472557,-0.694460044283761,-0.136368258689023,-0.822418119717194
1,12,-1.51988117988734,-0.656160656589516,-0.109054803007384,-0.787086007420597
2,12,-1.52519074784249,-0.688828356542962,-0.168727062562872,-0.807195664202303
3,12,-1.51354309636386,-0.620210431862257,-0.161541265911024,-0.73416594489497
4,12,-1.48915426825054,-0.609816627194089,0.282594858086539,-0.746514216976311
5,12,-1.53547099901099,-0.638617687652538,-0.653011700538072,-0.78386495568608
6,12,-1.52979656898558,-0.774810640300257,-0.131451844691619,-0.921452032944284
7,12,-1.48551919346685,-0.580197891150962,-0.517801903356815,-0.676705611767834
8,12,-1.49992877067717,-0.618164711082631,-0.173066037406152,-0.738945037943079
9,12,-1.49972872495436,-0.719978747088086,-0.325102573901647,-0.842084557333421
10,12,-1.51088768358498,-0.597176511240643,-0.180241504859226,-0.696773152904564
1,13,-1.46041372843354,-0.761069073634081,-0.12632773711386,-0.929202084723688
2,13,-1.4441636004788,-0.757090712107219,-0.425204955891593,-0.889342331338813
3,13,-1.46770600583625,-0.856926873311057,-0.0515289141678102,-1.0152912402693
4,13,-1.43003463517505,-0.769362992228435,-0.419502383689486,-0.909083972111869
5,13,-1.4891571528404,-0.780588587731355,-0.497558020809279,-0.955033381256741
6,13,-1.46510067495126,-0.831633308602645,-0.033454622822709,-1.01395991202335
7,13,-1.42140586426236,-0.756660436084992,-0.111215776694184,-0.898626220920051
8,13,-1.46977218980865,-0.793377090761923,-0.285335397068409,-0.93995568778868
9,13,-1.46148090052791,-0.744000217833004,-0.764446941083801,-0.873950131480664
10,13,-1.48530909680054,-0.835844484647755,-0.50344676129693,-1.01743918548531
1,14,-1.24979059466078,-0.885405998287701,-0.130942707592322,-1.08057433811058
2,14,-1.27046366929434,-0.747326670934342,-1.77799291312204,-0.873005284885441
3,14,-1.25594793269955,-0.92718336536577,-0.690568465660171,-1.09893839241612
4,14,-1.26274825505793,-0.87342297464389,-0.550488666993275,-1.04703636691465
5,14,-1.2974642105864,-0.87444475443083,-1.20297183334772,-1.05846101491958
6,14,-1.23014560395863,-0.766101322441625,-1.12439783020242,-0.900822729374334
7,14,-1.24819182184665,-0.878976395370293,-0.713827935424126,-1.05778023208535
8,14,-1.24532267766119,-0.8622544370021,-0.529970137902801,-0.992039694389839
9,14,-1.27648544013593,-0.924144137287385,-0.43419467558345,-1.09135246835035
10,14,-1.2858408459369,-0.985730891251302,-0.395382764420215,-1.18476270742549
