rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,10,-0.433876098448171,-0.922951408932752,-0.637348137246345,-0.932983708148696
8,10,-0.480927628397225,-1.06476727064759,-0.947984547601155,-1.09031929594856
9,10,-0.415678530487986,-0.969124340120684,-0.551894833583816,-0.995437758173607
10,10,-0.433248407145773,-0.99652766706773,-0.59166273001345,-1.0103875532918
1,11,0.222494204993562,-0.440292741920107,-0.261052643205207,-0.442547365911125
2,11,0.222022402016166,-0.594222960386757,-0.230425085895405,-0.614635042763533
3,11,0.192905561173846,-0.557625743313181,-0.472012166563896,-0.588890250924767
4,11,0.147784574043502,-0.558984018789569,-0.415144709487618,-0.569601195205014
5,11,0.18916350919182,-0.468996682730428,-0.281328989981123,-0.469168423489965
6,11,0.205299264412515,-0.629883911685226,0.0635388666694094,-0.662631671334464
7,11,0.194135379250213,-0.498845276282789,-0.317213999182498,-0.507822997262141
8,11,0.164120008777947,-0.657890325421553,-0.186477132461718,-0.682041862816301
9,11,0.189661555771267,-0.5581694414536,-0.205604230819743,-0.549899838839426
10,11,0.171018339713249,-0.575447646900577,-0.250273193877353,-0.581961955394686
1,12,-0.131459693073528,-0.399890705678191,0.214610434820223,-0.40965199663427
2,12,-0.0718678865648762,-0.572756152722381,0.48629982831982,-0.594631423325383
3,12,-0.106253908781221,-0.519756011533512,-0.0946438950906016,-0.525027158421798
4,12,-0.137602568122877,-0.461180983413332,-0.389232196090553,-0.464068869761347
5,12,-0.0536396200103241,-0.442976983035511,0.381724245921045,-0.452950241148283
6,12,-0.087414959137497,-0.596637606629556,0.0566073354528078,-0.598406982481377
7,12,-0.135340891312764,-0.52118667813195,0.254946524212234,-0.535995693344126
8,12,-0.0863071496931216,-0.478834781158486,-0.130116439028559,-0.51813733579753
9,12,-0.0884486613605821,-0.631433523366587,0.128951777867129,-0.661396432133514
10,12,-0.0955485993107547,-0.505743502007735,0.391985716158902,-0.497651931099052
1,13,-0.0739541746274505,-0.517783546002812,-0.488175441287825,-0.52295600091123
2,13,-0.0582115318723385,-0.717871326440424,-0.247607607605089,-0.732975331913756
3,13,-0.0117719368003213,-0.555770630052939,-0.585905950703044,-0.597727934771044
4,13,-0.0478460169605542,-0.600007839932111,-0.573365229553955,-0.605326476108912
5,13,0.00470327345787988,-0.574401071609172,-0.213832180429965,-0.594703181739375
6,13,0.0208610528005557,-0.660846009719143,-0.0774778367618215,-0.68033765697126
7,13,-0.0290755697683938,-0.77610027355882,-0.304468933870464,-0.773833738961567
8,13,-0.033828683297132,-0.554518477704652,-0.367518694043901,-0.56446880341021
9,13,-0.0651731603251531,-0.414223372646532,-0.498823878007129,-0.425335834135094
10,13,-0.0194401775601712,-0.611293483802944,-0.114696434842731,-0.655710096424342
1,14,0.114919372353235,-0.614965137450541,-1.51065707950208,-0.642728380446411
2,14,0.133333256512742,-0.580593398748546,-1.00458359985051,-0.591463295953966
3,14,0.131378515869252,-0.626349849029124,-1.1941398043751,-0.644228321185995
4,14,0.10124609873561,-0.7784342901168,-1.18849402449599,-0.79402245759039
5,14,0.178020225908348,-0.684393394002331,-0.897154619877623,-0.710687635351618
6,14,0.149025417148395,-0.601072711796355,-0.831287848312541,-0.598010583957084
7,14,0.095141661880006,-0.713255660538325,-1.42837948674414,-0.701654470920963
8,14,0.122407127646846,-0.658315260731761,-1.3782293391957,-0.702633645740692
9,14,0.147660498285067,-0.690829019359569,-1.10506228169269,-0.680204032457189
10,14,0.145025565144758,-0.643235187971491,-1.0708473419686,-0.636625332669948
