rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,2.51671773672436,3.59290078666541,2.758912633,5.36506174854886,0.191637565902944,-0.173478915038573,0.346540834395251,1.26500022599753
2,7,2.33217083149415,4.04620908271662,1.70319558534272,4.62838973786995,0.00709066067273456,0.27982938101264,-0.709176213262028,0.528328215318624
3,7,2.2218033421063,3.92225625758946,2.09572428564494,4.88766037961404,-0.103276828715113,0.155876555885476,-0.316647512959813,0.787598857062707
4,7,2.19944309051034,4.00898329906922,2.83658314481295,5.3936200334654,-0.125637080311073,0.242603597365232,0.424211346208201,1.29355851091407
1,8,2.27557028086066,3.95413285832953,4.02177517205507,2.15890512537859,-0.0495098899607611,0.187753156625551,1.60940337345032,-1.94115639717274
2,8,2.41748650901669,3.09895418210358,3.25848082700164,4.00032642860228,0.0924063381952709,-0.667425519600402,0.846109028396887,-0.0997350939490529
3,8,1.89794851810355,1.74190652145519,3.70698036743652,3.31783058199205,-0.427131652717864,-2.0244731802488,1.29460856883177,-0.782230940559277
4,8,2.83247285950546,4.42547008390841,2.76542880033364,5.25639892231287,0.507392688684047,0.659090382204428,0.353057001728892,1.15633739976154
1,9,2.36540323852604,3.0316585011177,2.07449734497975,3.34321416622678,0.0403230677046258,-0.734721200586287,-0.337874453625003,-0.756847356324553
2,9,1.52212493113855,2.47180352651199,3.77056158859354,3.57102204148191,-0.802955239682865,-1.294576175192,1.35818978998878,-0.529039481069423
3,9,2.26993043567633,4.64074250276156,1.42499802237876,2.96226491085805,-0.0551497351450845,0.874362801057578,-0.98737377622599,-1.13779661169328
4,9,2.47145979217232,2.30942502167455,1.79379923166737,4.29256049031298,0.146379621350901,-1.45695468002944,-0.618572566937377,0.19249896776165
1,10,2.24719201053954,4.05959080758613,3.32482153265665,3.87307771474982,-0.0778881602818799,0.293211105882145,0.9124497340519,-0.226983807801505
2,10,2.07501741149169,3.47888761673798,2.60932920397188,2.84949676138865,-0.25006275932973,-0.287492084966004,0.196957405367125,-1.25056476116268
3,10,2.38104367791882,3.66490725058786,2.20193550081992,5.39698546835798,0.0559635070974007,-0.101472451116122,-0.210436297784831,1.29692394580665
4,10,2.18148499889375,3.80565504376385,2.79534139794586,3.4048924812825,-0.143595171927666,0.0392753420598693,0.382969599341104,-0.69516904126883
1,11,2.36075424293054,3.55196893868234,2.6048484110264,6.31983028061666,0.0356740721091247,-0.214410763021649,0.19247661242165,2.21976875806533
2,11,2.30607391884209,2.90627111815073,1.76666882425745,4.37082884584164,-0.0190062519793308,-0.860108583553257,-0.645702974347298,0.270767323290307
3,11,2.11921266406082,5.33969864758094,3.02981853692312,4.54503705823227,-0.2058675067606,1.57331894587695,0.617446738318366,0.444975535680941
4,11,3.00853605399414,4.0455388681212,1.20028313346948,2.86117975340069,0.683455883172721,0.279159166417219,-1.21208866513527,-1.23888176915064
1,12,2.56470965565388,1.19656953903663,2.71491105686789,3.48589332402658,0.239629484832463,-2.56981016266735,0.302539258263137,-0.614168198524751
2,12,1.88044798066948,4.21355026471734,4.20666926889496,3.36938895450976,-0.444632190151933,0.447170563013351,1.7942974702902,-0.730672568041567
3,12,2.01811543805965,3.94939451960473,2.20564731642269,2.88343781825717,-0.306964732761765,0.183014817900742,-0.206724482182066,-1.21662370429416
4,12,2.09038166788938,6.35823604885496,3.96755425779387,5.19730636974826,-0.234698502932038,2.59185634715097,1.55518245918912,1.09724484719693
1,13,2.21145858924755,4.76424576921064,0.552509141022945,2.42248663135465,-0.113621581573864,0.997866067506652,-1.85986265758181,-1.67757489119668
2,13,2.62839395016761,4.12078484206991,2.28340208439131,4.16387527075146,0.303313779346189,0.35440514036593,-0.128969714213444,0.06381374820013
3,13,2.03440224375931,4.77641996123181,2.84671900593711,3.68014207937514,-0.290677927062106,1.01004025952782,0.434347207332356,-0.41991944317619
4,13,2.2905245149056,2.33592220489486,1.68607482672537,5.31579787717525,-0.0345556559158124,-1.43045749680912,-0.726296971879378,1.21573635462392
1,14,1.9584550178422,3.41674182251496,2.34120804108408,4.35141626187842,-0.366625152979216,-0.349637879189026,-0.0711637575206727,0.25135473932709
2,14,2.30722479827065,4.46642071292265,3.31036580650488,4.50906372976978,-0.0178553725507706,0.700041011218664,0.897994007900124,0.40900220721845
3,14,2.35080284686022,5.8089372705938,0.260888065390099,5.78777654608506,0.0257226760388058,2.04255756888982,-2.15148373321465,1.68771502353373
4,14,2.26751628493846,5.45066196710301,4.19522676979582,3.63810914350172,-0.0575638858829568,1.68428226539902,1.78285497119107,-0.461952379049611
