rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,-0.189146700236867,0.143563234366335,-0.00714952194155034,0.854691740095419
3,5,-0.185561170823736,0.147737181564154,0.0588167703065747,0.887933546972253
4,5,-0.317463568208052,0.303264838843415,0.383802343394391,1.69501426722283
5,5,-0.106593599009258,0.146411248361155,0.374634501554967,0.814413544556485
6,5,-0.0820889931911029,0.0725502777701512,0.152110096623918,0.325142777549514
7,5,-0.16829337367694,0.15263089328153,-0.0892513781270387,0.950289701763064
8,5,-0.273911997999704,0.208623624252376,0.120011766354977,1.29726435859645
9,5,-0.086097525151018,0.0306622872788804,0.54162621142918,0.188468832625254
10,5,-0.287166682370903,0.237334168002089,-0.0340637585835224,1.32662574565861
1,6,0.122980735739022,0.0684451578021998,1.473864485461,0.454263117928432
2,6,0.17186713540567,0.0580746133236506,1.8386400045179,0.367825028228075
3,6,0.155485948221393,0.103863425146019,1.42640262868544,0.65866738719913
4,6,-0.388920627769415,0.440733288138889,0.401045323000505,2.45911458708106
5,6,0.163404271484864,0.0678366729722494,1.67976979974846,0.415130430243527
6,6,0.141920997000983,0.115358060027826,1.83473716103517,0.563252499537228
7,6,0.126211573223979,0.0621640662220642,1.49426222913811,0.43233823722161
8,6,-0.33439212228949,0.429606143548743,0.843952792598209,2.35332362743657
9,6,0.15307682997218,0.145035002215594,1.18953074599932,0.629114275655804
10,6,0.181978087572131,0.0716780582866608,1.84061021785776,0.416064156950808
1,7,0.119873046124813,-0.315748320205763,-1.04834807528275,-1.66177491763365
2,7,0.10763848010853,-0.259252302027757,-1.34504457258979,-1.38014661335264
3,7,0.116872841139617,-0.248438620301916,-1.25051943528809,-1.34177636106396
4,7,0.153342509045125,-0.2072315466907,-1.27710479346237,-1.07292308608013
5,7,0.17600815008343,-0.177295024043506,-0.966469863348372,-0.895920191871117
6,7,0.14586622360331,-0.280271088263367,-1.07664132643579,-1.38879912066404
7,7,0.0981064279760271,-0.287840017257436,-1.31097679321602,-1.45755638581519
8,7,0.164121299600396,-0.241545903057573,-0.981722850167348,-1.3751835958013
9,7,0.12338367192391,-0.213635658182598,-1.39482033737491,-1.239184712864
10,7,0.116403066943611,-0.285469044159507,-1.2476169741,-1.3797844991817
1,8,0.26168997778932,-0.0609742118399941,0.227432698778502,-0.421854000231018
2,8,0.244675037104974,0.213606349159926,-0.280079591615228,1.2613753765821
3,8,0.198344378322124,0.136679237499781,-0.483988247286933,0.766130241551983
4,8,0.234016939933897,-0.00569472183354745,0.00295073263684931,-0.0288523619264158
5,8,0.19398806091566,0.00689836096515454,-0.290441013432297,0.0576622298172331
6,8,0.22449863528059,0.0177861631557594,-0.240241741769238,0.153879852435022
7,8,0.199899298632139,0.233086119984925,-0.317471282675733,1.4565734284638
8,8,0.235252509203512,-0.0341660621544552,-0.099540857829458,-0.204548151885886
9,8,0.251626017570082,0.0351224259651091,-0.278355902034311,0.228091816163088
10,8,0.227543689272832,0.0280339923510612,-0.498628750709916,0.0758032758542255
1,9,-0.0457873383357801,-0.0185547667324564,0.346575102638713,-0.0785454629334098
2,9,-0.0586330002585317,-0.0454382995898577,0.574183960930158,-0.175160633007328
3,9,-0.0378768342860416,0.0266036874668965,0.511915586072594,0.148803083532859
4,9,-0.0744510591197233,0.0627565649014811,0.0894929027483485,0.41292610502008
5,9,-0.0251894737588486,0.00609835761160716,0.511814535497972,0.238631380682199
6,9,-0.0708509668077169,0.0358535308973762,0.133508430428977,0.230314736949297
7,9,-0.0413933554695323,0.090213918032924,0.308971002749375,0.442613047498088
8,9,-0.0805562640203807,0.125008866752966,0.0717396744835543,0.758745904568246
9,9,-0.0521925347956786,-0.0295961806889143,0.324430495708266,-0.249547116582129
10,9,-0.0728941059042856,0.00765404657708755,0.0629047627583903,0.0979912025749369
1,10,-0.415591662557234,-0.16341159469551,-0.690752453804239,-0.910538228883817
2,10,-0.382379576957825,-0.196474400450603,-0.336304391520654,-1.07920509406462
3,10,-0.441132221364651,-0.0845023333125552,-1.25368412421488,-0.568529713507407
4,10,-0.360144473608593,-0.111416587869701,-0.564763854110045,-0.554657164296606
5,10,-0.41636070888763,-0.0703157444060271,-1.1039142084737,-0.333720575564319
6,10,-0.411961355377863,-0.125535259394879,-1.14568257611846,-0.783714810328886
7,10,-0.402739880745898,-0.100726929315875,-0.827766201560665,-0.609256213121392
8,10,-0.451927181173091,-0.0204972827098845,-1.27591725409504,-0.122890451551274
9,10,-0.409875312442866,-0.122792656482142,-0.72072777499573,-0.802465548634997
10,10,-0.439422920301286,-0.171401428976894,-0.873391806205224,-1.07661645980905
1,11,0.116307957395533,0.22030054142335,-0.557402654060345,1.19765903629871
2,11,0.0235558281741961,0.357110712515342,-0.212811501302325,1.89096768141317
3,11,0.0392728889705801,0.303039179332432,-0.304032915831216,1.86406957589921
4,11,-0.0881421661356819,0.400669228639762,-0.26429665096279,2.25175001383127
5,11,0.136852321306108,0.202675565733279,-0.295314750800509,1.14403970751784
6,11,0.077473812890318,0.291202805948098,-0.398893557537117,1.62321357649584
7,11,0.0959852849208483,0.274601002809467,-0.306594252019319,1.48292646022848
8,11,0.283112442886501,0.0363725132660749,0.625659600713594,0.249905350521352
9,11,0.128359513476958,0.260225551532135,-0.39721111495381,1.36146534397489
10,11,0.0753349178971597,0.304552032951164,-0.138566089200739,1.78906242445779
1,12,-0.0618356888084067,-0.0362231502951365,0.706065425451709,-0.189006483595347
2,12,-0.0502127262083436,0.128467366763012,0.436232634099849,0.716329259424076
3,12,-0.100702809127176,0.190712494687768,-0.156577979440903,0.980743109722801
4,12,-0.0194465050874677,0.0432156180876916,0.696050001408343,0.194177092049008
5,12,-0.0740025025497966,0.0264131142835202,0.659457132900319,0.0854989017798492
6,12,-0.0709481323022918,0.0161149404999582,0.701963758299191,0.11368181070037
7,12,-0.0448557168708516,-0.00464540981181217,0.695287436184129,-0.0271606028199476
8,12,-0.0408905132131774,0.0450727947020027,0.349589461739998,0.206845394983221
9,12,-0.067695948645954,0.154112160687124,0.357978948491114,0.7509376907648
10,12,-0.0562579831528894,0.0989707174925037,0.507422133102389,0.565166921704049
1,13,0.0045498194883622,-0.0469821425606583,0.268729440546243,-0.308400228786806
2,13,0.0263862175901539,0.0103518305372766,0.227447170634275,0.0342585023771083
3,13,0.0325849877157869,0.0117342062706796,0.466189426712932,0.0882972908369686
4,13,-0.0763412252475584,0.132831925137628,-0.616129568429915,0.82533884234379
5,13,0.0384721372861717,0.0177869955437551,0.287974569213826,0.0743662070827914
6,13,0.0262197198027153,-0.00633174531535834,0.459068349106151,0.0278637103540887
7,13,0.024702934533737,-0.00738741109863145,0.170202509984558,-0.0337615818093559
8,13,-0.0381473880377294,0.129008735695645,-0.345647087554823,0.766324560494083
9,13,-0.0103508689171532,-0.0234569192045612,0.172247071961957,-0.0719499471437103
10,13,0.0306548001364786,-0.0129778466724376,0.623802433234438,-0.0698922572996183
1,14,0.0722235913410714,0.263363302909745,-1.16964115755812,1.43804118723841
2,14,0.085210273125406,0.282675149932156,-1.0468543430359,1.63525093567002
3,14,0.0759778054952094,0.20822898568056,-1.16292605961478,1.22034752076259
4,14,0.0987482142058577,0.181492873822979,-1.03330171664817,1.07241052787499
5,14,0.102910549438304,0.237882950177528,-0.886886352591018,1.31586221817192
6,14,0.0692380854337424,0.214911399111256,-1.45900609172114,1.2000382160081
7,14,0.127094551980909,0.221590152074199,-1.03592962139789,1.26115605900344
8,14,0.066208284341656,0.221605626737912,-1.19927451754402,1.36413780985379
9,14,0.127522719959693,0.150575990207714,-1.17537639954591,0.904946080517194
10,14,0.162270343851895,0.0954896720611394,-0.842419715698439,0.512556869984206
