iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
189,788.116,1,4.02406,1.51397,0.97941,37.8294,11.2558,47.216,0.169786,0.300183,0.730755,0.349437,0.997258,0.351299,0.0645166
190,794.621,1,3.94369,1.50005,1.00273,37.7014,11.1311,47.0407,0.166694,0.301777,0.712252,0.351513,0.997257,0.353076,0.0660649
191,785.927,1,4.02175,1.53763,0.984324,37.3428,11.2137,46.6904,0.168114,0.294136,0.709004,0.350929,0.997652,0.351112,0.0643921
192,791.382,1,3.98915,1.54409,0.983843,37.1933,11.0577,46.5019,0.17269,0.293076,0.712757,0.350762,0.997031,0.355156,0.0640306
193,791.838,1,3.96037,1.52071,0.996823,37.5283,11.2137,46.9669,0.169972,0.293225,0.717823,0.358476,0.997508,0.353089,0.0652774
194,776.006,1,3.96496,1.50019,0.99161,37.747,10.4841,47.3497,0.169067,0.28811,0.699648,0.356747,0.998567,0.349992,0.0636254
195,780.686,1,3.92338,1.53566,0.997097,37.8359,10.4671,47.6223,0.174535,0.286982,0.69318,0.351866,0.998167,0.355441,0.0629772
196,776.6,1,3.86633,1.59186,1.0172,38.0494,10.4454,47.8671,0.178309,0.291461,0.71026,0.358842,0.998914,0.357238,0.0629849
197,775.872,1,3.93973,1.67491,0.999871,38.1286,10.562,48.0992,0.173794,0.295639,0.719747,0.365477,0.999,0.352284,0.0641656
198,774.328,1,3.98274,1.57273,0.989047,37.8626,11.0033,47.6856,0.172131,0.298062,0.709277,0.367528,0.99892,0.351742,0.0631377
199,776.308,1,3.97014,1.53949,0.992892,38.175,11.0767,48.3409,0.167772,0.298,0.719962,0.365866,0.998917,0.35274,0.0637686
200,779.137,1,4.04982,1.5287,0.975981,38.1117,11.0262,48.0451,0.167443,0.295345,0.716063,0.362012,0.9989,0.352981,0.0648627
201,774.632,1,4.03267,1.5487,0.975199,37.9698,11.1962,47.8314,0.168456,0.296183,0.723802,0.359031,0.999,0.35449,0.0644677
202,779.939,1,3.94201,1.54286,0.994186,37.937,10.7098,47.9245,0.178302,0.291484,0.705475,0.351346,0.999,0.360613,0.0644772
203,786.61,1,3.83808,1.59027,1.01978,38.1238,10.4926,48.3041,0.173787,0.28769,0.687612,0.34885,0.998651,0.359691,0.0663671
204,779.804,1,3.84089,1.65651,1.02425,38.299,10.4567,48.7567,0.170282,0.280405,0.705516,0.340017,0.99868,0.355813,0.0647938
205,777.108,1,3.84363,1.66371,1.02445,38.4796,9.96541,48.951,0.168932,0.281356,0.687652,0.343031,0.998803,0.353264,0.0653367
206,781.854,1,3.80694,1.60855,1.03141,38.509,9.77323,48.9907,0.171829,0.281234,0.674995,0.343391,0.998676,0.35658,0.0655558
207,787.794,1,3.89017,1.54164,1.01322,38.8154,10.8494,49.4392,0.172357,0.284598,0.728142,0.344065,0.998581,0.350565,0.067529
208,777.068,1,3.82691,1.5867,1.03132,38.7448,10.9445,49.5054,0.172842,0.290614,0.713959,0.34706,0.999,0.355246,0.0658192
209,774.894,1,3.93029,1.57328,1.00293,38.6831,10.4479,49.5937,0.171298,0.290603,0.695881,0.347398,0.999,0.35407,0.0657916
210,774.272,1,3.83508,1.53537,1.02531,38.7459,10.8452,49.6756,0.171184,0.291148,0.701717,0.347058,0.999,0.353769,0.0654112
211,779.256,1,3.9183,1.51635,1.01138,38.3077,10.6739,49.0111,0.170955,0.285213,0.683949,0.33827,0.998574,0.351582,0.0653561
212,782.961,1,3.98252,1.53849,0.994293,38.1159,10.9392,48.7349,0.168753,0.281375,0.666631,0.338241,0.998621,0.352738,0.0671088
213,783.303,1,3.97965,1.51929,0.990266,38.1638,10.616,48.615,0.171307,0.282424,0.67627,0.33649,0.998875,0.351795,0.067952
214,789.452,1,3.85406,1.56589,1.01284,38.257,10.358,48.5575,0.174506,0.284946,0.669795,0.338182,0.998785,0.357125,0.0685367
215,776.109,1,3.98582,1.57831,0.981912,38.1013,10.547,48.3831,0.170088,0.282566,0.667536,0.336186,0.999,0.354155,0.0668014
216,775.992,1,4.06065,1.48586,0.960074,38.004,10.5851,48.2942,0.166046,0.288803,0.68403,0.342798,0.998863,0.353763,0.0651099
217,775.467,1,3.92762,1.5456,0.999518,38.0977,10.6565,48.6007,0.169683,0.293142,0.690406,0.345365,0.999,0.356091,0.0643898
218,770.477,1,3.91549,1.55595,1.0017,38.0352,10.531,48.4762,0.173105,0.293559,0.672924,0.344428,0.999,0.357097,0.0633264
219,770.48,1,3.92756,1.56287,1.00113,37.9793,10.4058,48.3779,0.168722,0.29694,0.675379,0.347668,0.998844,0.352412,0.0628267
220,783.011,1,4.00625,1.55902,0.986338,38.1268,10.6,48.706,0.170293,0.306883,0.700344,0.353118,0.998808,0.352364,0.0658559
221,781.38,1,4.06702,1.58606,0.970437,38.1461,10.6166,48.5146,0.169117,0.305375,0.700442,0.349406,0.999,0.352216,0.0667997
222,785.29,1,3.8437,1.67081,1.03001,38.1508,11.159,48.6205,0.172085,0.302069,0.767223,0.344688,0.999,0.360759,0.0657662
223,791.459,1,4.0057,1.55039,0.983507,38.1548,10.8997,48.5643,0.172182,0.308045,0.748879,0.352264,0.998787,0.354181,0.0676334
224,784.773,1,4.03888,1.51971,0.976153,37.8758,10.9584,48.1507,0.173141,0.304973,0.732953,0.348526,0.999,0.351063,0.067443
225,781.809,1,3.92052,1.53908,1.00958,38.2116,11.3157,48.4819,0.169899,0.310836,0.739234,0.355213,0.999,0.352159,0.0657891
226,786.833,1,4.07534,1.4771,0.970866,38.3366,11.0491,48.7953,0.165597,0.313928,0.755388,0.362587,0.998974,0.343242,0.068961
227,784.143,1,4.10299,1.47391,0.956983,38.0909,10.2211,48.2937,0.162895,0.314296,0.761305,0.360862,0.998957,0.343873,0.067708
228,782.742,1,4.10872,1.47366,0.955946,38.1077,10.577,48.2052,0.172202,0.317767,0.742029,0.362182,0.998985,0.349814,0.0659936
229,778.537,1,4.01927,1.47827,0.97657,37.7226,10.471,47.7144,0.167842,0.312497,0.732537,0.354161,0.99892,0.349808,0.0648725
230,777.651,1,4.05631,1.54109,0.975495,37.6169,10.7139,47.5473,0.168711,0.313192,0.713989,0.355555,0.999,0.349793,0.0658712
231,776.222,1,3.98186,1.54934,0.993628,37.4739,11.7089,47.23,0.171718,0.312365,0.735333,0.352724,0.998918,0.355006,0.0642033
232,771.281,1,3.92601,1.54183,1.00327,37.1055,11.3004,46.7691,0.171011,0.304456,0.719332,0.345951,0.998959,0.354442,0.0625776
233,774.029,1,4.004,1.54158,0.98213,37.0256,10.9245,46.5191,0.171049,0.313178,0.714861,0.354872,0.998909,0.353549,0.0625178
234,774.468,1,3.94694,1.52059,0.998043,36.8627,11.5955,46.3481,0.169532,0.309494,0.745012,0.353378,0.999,0.358196,0.0627803
235,769.994,1,3.93936,1.59388,0.998403,36.711,11.3101,46.2502,0.169361,0.304111,0.769613,0.348179,0.999,0.357746,0.0611907
236,775.626,1,3.99453,1.58726,0.984943,36.9439,11.0618,46.5233,0.168012,0.307017,0.757428,0.348803,0.998814,0.355071,0.0623647
237,775.109,1,4.09152,1.48971,0.957654,37.1583,10.9067,46.7993,0.169199,0.306537,0.744006,0.346639,0.999,0.354413,0.0636664
238,779.028,1,4.00577,1.53021,0.980649,37.3776,10.9873,47.0961,0.16725,0.30479,0.746976,0.344006,0.998896,0.352755,0.0646429
239,771.556,1,3.94939,1.59728,0.995006,37.3591,10.5478,47.038,0.167841,0.306385,0.731561,0.346948,0.999,0.351064,0.0631181
240,781.844,1,4.0201,1.48462,0.975503,37.3462,11.0228,46.9156,0.173396,0.301193,0.734916,0.342204,0.999,0.35618,0.0663179
241,779.049,1,4.16353,1.47377,0.941798,37.6585,10.6374,47.378,0.169006,0.301188,0.716308,0.343731,0.998934,0.347161,0.0668435
242,771.127,1,4.13506,1.45458,0.944637,37.4792,10.4743,47.2125,0.165935,0.296842,0.69817,0.335027,0.999,0.351458,0.065151
243,767.733,1,4.07932,1.49745,0.958993,38.2392,10.3483,48.0603,0.171936,0.295685,0.703077,0.333494,0.999,0.348817,0.0635013
244,770.405,1,3.98109,1.59658,0.984101,38.2022,10.1544,47.9557,0.175158,0.288198,0.709638,0.325049,0.998617,0.357312,0.0618934
245,764.413,1,3.97696,1.56599,0.982841,37.8581,10.4331,47.5271,0.17495,0.282639,0.708032,0.318156,0.998854,0.357629,0.0603263
246,763.721,1,4.02544,1.56887,0.966558,38.4732,10.0598,48.339,0.174744,0.275482,0.690105,0.310219,0.998954,0.354721,0.0618105
247,767.41,1,4.0761,1.50933,0.959527,38.484,10.0791,48.349,0.177084,0.285426,0.68291,0.320394,0.999,0.35709,0.0628232
248,768.804,1,4.14347,1.5092,0.939826,38.3564,9.76656,48.1509,0.1726,0.287701,0.697066,0.323939,0.998586,0.3499,0.0623749
249,777.317,1,4.06105,1.51388,0.961928,38.2567,10.1075,47.8767,0.16823,0.284528,0.767466,0.323121,0.998482,0.354701,0.0631622
250,779.155,1,3.99328,1.50134,0.981607,38.3794,9.80885,47.8647,0.164812,0.28865,0.748033,0.328289,0.998295,0.354387,0.0637691
251,780.811,1,4.06552,1.49562,0.97095,38.4086,10.2359,47.8657,0.160638,0.296239,0.747543,0.335785,0.998589,0.346468,0.0662266
252,782.429,1,3.92144,1.54427,1.00484,37.982,10.171,47.3775,0.161628,0.294022,0.728614,0.33078,0.99839,0.351388,0.0658518
253,776.081,1,3.93018,1.52897,1.00495,38.2918,10.1015,47.9567,0.166888,0.297017,0.711198,0.333073,0.998658,0.354664,0.0641844
254,781.147,1,3.92845,1.48104,1.00616,38.2128,10.4189,47.8555,0.164588,0.293862,0.74245,0.328979,0.999,0.352198,0.0671877
255,782.118,1,3.98934,1.52454,0.984369,38.3302,10.0309,48.0734,0.166658,0.295928,0.72365,0.330171,0.998997,0.351964,0.068233
256,781.239,1,4.01934,1.56974,0.979048,38.3988,10.3605,48.1861,0.164283,0.299174,0.705327,0.333475,0.99885,0.346631,0.0680251
257,780.679,1,4.04343,1.55763,0.973153,38.3792,10.068,48.4651,0.165831,0.299919,0.687468,0.336758,0.998932,0.348788,0.0677436
258,783.795,1,3.88284,1.59561,1.0125,37.9774,10.9097,47.7832,0.170259,0.305603,0.707557,0.341738,0.998855,0.355033,0.0660946
259,777.885,1,3.88242,1.52933,1.01054,37.7353,11.2105,47.4057,0.165948,0.302999,0.721734,0.34136,0.998823,0.355515,0.0644211
260,777.825,1,3.8919,1.49886,1.00843,37.5152,10.9,47.1333,0.167325,0.301257,0.773871,0.33901,0.998705,0.354589,0.0630525
261,779.671,1,3.93153,1.54063,0.998256,37.5465,11.1642,47.2823,0.16953,0.305248,0.754276,0.343715,0.998541,0.357961,0.0626394
262,770.158,1,3.95217,1.52692,0.991052,37.4754,11.3394,47.3448,0.168327,0.298444,0.740748,0.335012,0.998628,0.353752,0.0610534
263,765.621,1,3.88949,1.56551,1.01,37.2608,11.8449,47.1005,0.169504,0.297048,0.760259,0.332875,0.999,0.353629,0.0612468
264,766.084,1,3.97708,1.60173,0.992351,37.4911,11.2688,47.524,0.171802,0.301176,0.76494,0.337835,0.999,0.353153,0.0624111
265,768.711,1,3.98736,1.53459,0.984088,36.8352,11.7845,46.5153,0.167452,0.303958,0.80141,0.34341,0.998981,0.355201,0.0608308
266,772.989,1,3.90845,1.55994,1.00555,36.7243,11.2587,46.3976,0.168537,0.305337,0.78748,0.348369,0.999,0.356576,0.0617342
267,779.085,1,4.0007,1.50895,0.980324,36.5381,11.7532,46.0934,0.17169,0.306181,0.792193,0.350772,0.998851,0.355416,0.062956
268,780.319,1,4.00407,1.53416,0.979214,36.5674,11.827,46.1413,0.17001,0.311881,0.795509,0.357512,0.999,0.354373,0.0639322
269,776.747,1,3.95111,1.55497,0.997997,36.4689,12.0703,45.9206,0.167784,0.310325,0.788273,0.358427,0.999,0.352704,0.0635054
270,773.643,1,3.8913,1.57255,1.01109,36.5871,11.5579,46.1416,0.172304,0.31325,0.768721,0.359875,0.999,0.356796,0.0624714
271,774.533,1,3.99914,1.5341,0.986689,36.8668,11.1778,46.5645,0.167941,0.308465,0.749256,0.354851,0.999,0.350285,0.0645538
272,775.5,1,4.06078,1.47422,0.969622,36.8352,11.1539,46.7554,0.163689,0.306753,0.730285,0.352524,0.998843,0.352054,0.0638421
273,774.554,1,4.05377,1.48497,0.969618,36.9462,10.7019,46.7872,0.168773,0.30555,0.746014,0.353366,0.999,0.351245,0.0638835
274,783.52,2,4.06872,1.52312,0.961888,36.8483,10.6214,46.6403,0.167438,0.303149,0.751504,0.354906,0.998749,0.354406,0.0649666
275,781.469,2,4.11747,1.53805,0.954416,36.9695,10.757,46.8555,0.165271,0.29665,0.732476,0.347157,0.998745,0.353631,0.0653484
276,774.743,2,4.08201,1.45443,0.956005,36.749,10.8306,46.3433,0.162265,0.292975,0.726611,0.34166,0.999,0.349664,0.0657438
277,780.218,2,4.03709,1.48105,0.967232,36.1292,11.2513,45.5183,0.162946,0.30039,0.684871,0.352182,0.998963,0.350829,0.066707
278,779.171,2,4.06097,1.46227,0.968718,36.167,10.786,45.4342,0.160845,0.303973,0.67804,0.355037,0.999,0.347486,0.0681531
279,780.848,2,3.95636,1.49466,0.986158,35.9429,11.039,45.1101,0.167234,0.313914,0.70296,0.366966,0.999,0.356601,0.0659902
280,773.444,2,4.02748,1.49085,0.966255,35.8265,10.9616,44.9078,0.167832,0.31125,0.736103,0.364085,0.999,0.351716,0.0650924
281,779.622,2,4.12022,1.47511,0.946567,35.86,10.9157,44.8916,0.164541,0.309612,0.736676,0.361859,0.999,0.350945,0.0660023
282,776.861,2,4.07115,1.49833,0.956815,35.8347,11.4115,44.8871,0.163284,0.310063,0.760151,0.362539,0.999,0.351126,0.0653783
283,785.684,2,3.93256,1.56923,0.990843,36.1748,11.4772,45.4387,0.164206,0.314239,0.784313,0.370084,0.999,0.353809,0.066418
284,781.468,2,3.88901,1.55813,1.00307,36.5336,11.1396,45.9687,0.166475,0.314003,0.785862,0.368296,0.999,0.352718,0.0654446
285,780.763,2,3.94694,1.55994,0.986577,36.4841,11.0029,45.8356,0.16302,0.322492,0.798451,0.376808,0.999,0.353615,0.06436
286,776.204,2,3.98834,1.5431,0.977208,36.601,10.8055,45.9619,0.161916,0.327049,0.807701,0.381342,0.999,0.354214,0.0632373
287,773.998,2,4.01168,1.51967,0.97321,36.6812,11.0427,46.0541,0.162643,0.326178,0.78824,0.380501,0.999,0.352578,0.0626862
288,784.042,2,4.04357,1.4895,0.967716,36.7141,11.5623,46.1054,0.165258,0.327835,0.770156,0.379885,0.999,0.355144,0.0638228
289,786.969,2,4.0003,1.48803,0.976057,36.6262,11.867,45.9494,0.164975,0.330114,0.766313,0.381756,0.999,0.357016,0.0646907
290,782.68,2,3.98518,1.48469,0.978466,36.503,11.8827,45.7298,0.162621,0.330084,0.777129,0.383629,0.999,0.355543,0.0649455
291,786.218,2,3.91064,1.51257,0.998882,36.3711,11.6004,45.4763,0.161965,0.329521,0.761755,0.381735,0.998973,0.356324,0.0647823
292,782.027,2,3.88297,1.53886,1.00568,36.2885,11.6545,45.3015,0.162326,0.327471,0.75937,0.378374,0.998855,0.35739,0.0637211
293,776.334,2,3.86726,1.55871,1.01131,36.2921,11.5989,45.2934,0.161259,0.322927,0.766498,0.373625,0.998923,0.355407,0.0634203
294,771.431,2,3.92502,1.54008,0.997184,36.2481,11.6294,45.2448,0.159421,0.318988,0.786649,0.369599,0.999,0.353573,0.0633139
295,773.772,2,3.94064,1.52923,0.99095,36.4113,11.5717,45.4878,0.158753,0.320686,0.794075,0.370898,0.999,0.354807,0.0626892
296,770.661,2,3.94738,1.52563,0.989891,36.3945,11.4532,45.4756,0.15846,0.320452,0.780413,0.371441,0.999,0.355237,0.06171
297,770.042,2,3.99419,1.50141,0.978672,36.3634,11.4517,45.5104,0.157049,0.319048,0.767133,0.370392,0.999,0.353287,0.0620092
298,770.463,2,3.96708,1.51077,0.985898,36.3506,11.4174,45.4985,0.157205,0.316814,0.759769,0.367917,0.999,0.35227,0.0622111
299,774.882,2,3.96335,1.50848,0.985966,36.2307,11.3475,45.3639,0.158039,0.316507,0.735514,0.366298,0.999,0.350953,0.063121
300,772.791,2,3.95359,1.52297,0.990672,36.1584,11.6323,45.3278,0.160466,0.318573,0.738127,0.368838,0.998969,0.35194,0.0624399
301,777.815,2,3.92259,1.5441,1.00128,36.1875,11.8303,45.3947,0.162956,0.318255,0.739111,0.367953,0.998908,0.352709,0.0624284
302,772.601,2,3.89164,1.554,1.01095,36.3234,11.8923,45.5427,0.165102,0.315707,0.721228,0.365766,0.99888,0.353757,0.0622094
303,770.49,2,3.89952,1.55259,1.00947,36.3963,11.9407,45.6296,0.165427,0.313426,0.720852,0.36449,0.998764,0.353117,0.0616822
304,783.25,2,3.90802,1.54498,1.00816,36.4818,12.0038,45.7675,0.164875,0.311178,0.71992,0.362081,0.998566,0.352841,0.0621023
305,781.523,2,3.89495,1.54313,1.01168,36.5126,12.0589,45.8253,0.164868,0.309862,0.729035,0.361201,0.998525,0.353619,0.0622409
306,771.471,2,3.88184,1.54775,1.01575,36.6387,11.9827,46.0277,0.165165,0.310868,0.733987,0.362525,0.998662,0.353744,0.0621211
307,774.673,2,3.87581,1.54617,1.01714,36.6898,11.9394,46.1122,0.16547,0.312188,0.742351,0.363841,0.998713,0.353782,0.0620126
308,778.463,2,3.86197,1.5509,1.02158,36.7281,12.0825,46.1198,0.166137,0.312267,0.751546,0.364596,0.998732,0.354413,0.0619861
309,775.595,2,3.84957,1.56304,1.02486,36.7846,12.0561,46.2168,0.165414,0.313607,0.753879,0.366136,0.998813,0.354303,0.0622123
310,775.595,2,3.84977,1.569,1.02463,36.8222,11.8931,46.2903,0.165014,0.314169,0.75511,0.367058,0.998823,0.354327,0.0621827
311,785.494,2,3.84809,1.57305,1.0245,36.8076,11.7943,46.2897,0.164659,0.313667,0.750773,0.366616,0.998801,0.353884,0.0627968
312,770.82,2,3.87359,1.56096,1.01679,36.7705,11.7902,46.2445,0.16561,0.312712,0.745805,0.365999,0.998818,0.354127,0.06253
313,773.844,2,3.89555,1.54606,1.01081,36.7355,11.861,46.1964,0.165596,0.312611,0.741937,0.366253,0.998855,0.353596,0.0626886
314,770.688,2,3.91017,1.53718,1.00668,36.7096,11.8707,46.1718,0.166135,0.312393,0.739097,0.366481,0.998928,0.353429,0.062793
315,773.744,2,3.91629,1.52964,1.00461,36.6828,11.902,46.1139,0.166761,0.311568,0.73242,0.365788,0.998925,0.353404,0.0628069
316,776.475,2,3.92162,1.52727,1.00331,36.6687,11.9089,46.0742,0.166957,0.310174,0.728689,0.364613,0.9989,0.353796,0.0627887
317,769.817,2,3.93646,1.52044,0.998971,36.6614,11.8688,46.0334,0.167156,0.309339,0.725471,0.363634,0.998895,0.353356,0.0627198
318,771.692,2,3.93264,1.51633,0.999489,36.6487,11.8184,46.006,0.167304,0.308961,0.725647,0.363566,0.998885,0.353557,0.0625366
319,768.131,2,3.93137,1.51125,0.999716,36.6336,11.7407,45.986,0.167455,0.308843,0.723478,0.363348,0.998899,0.353912,0.0623569
320,767.444,2,3.93864,1.50604,0.99767,36.6428,11.6989,45.9863,0.16756,0.308836,0.720411,0.36333,0.998909,0.354255,0.0621812
321,768.727,2,3.95135,1.50546,0.994432,36.6345,11.6883,45.9771,0.16757,0.308783,0.72063,0.363387,0.998927,0.354429,0.0620981
322,767.782,2,3.95102,1.5053,0.994705,36.619,11.6975,45.9477,0.167942,0.308709,0.719927,0.363403,0.998926,0.354668,0.0619056
323,769.531,2,3.95354,1.50496,0.994374,36.6106,11.7034,45.9332,0.167848,0.308773,0.7187,0.363344,0.998945,0.354699,0.0619334
324,771.434,2,3.95813,1.50085,0.992582,36.6044,11.678,45.9271,0.167622,0.308786,0.716932,0.363366,0.998941,0.354661,0.0619362
325,767.578,2,3.95991,1.5002,0.992075,36.5976,11.6813,45.917,0.167514,0.3089,0.716301,0.363501,0.99894,0.354601,0.06192
326,762.536,2,3.95979,1.50054,0.992121,36.5917,11.6854,45.9069,0.167494,0.308897,0.715532,0.363529,0.998945,0.354562,0.0618966
327,762.611,2,3.96042,1.50135,0.992047,36.5892,11.6899,45.9033,0.167445,0.308986,0.714591,0.363619,0.998947,0.354551,0.0618565
328,765.504,2,3.96156,1.50178,0.991808,36.5877,11.6964,45.9021,0.167376,0.309093,0.713631,0.363738,0.99895,0.354533,0.061847
329,767.521,2,3.96228,1.50202,0.991628,36.5878,11.6924,45.8984,0.16736,0.309098,0.712927,0.363753,0.99895,0.354534,0.0618317
330,770.873,2,3.96231,1.50229,0.991422,36.5858,11.6846,45.8962,0.16739,0.309132,0.712627,0.363773,0.998951,0.354651,0.0618113
331,771.485,2,3.96262,1.50308,0.991245,36.5753,11.6804,45.8769,0.167293,0.308948,0.712651,0.363587,0.998949,0.354658,0.0618136
332,771.992,2,3.96345,1.50316,0.990989,36.568,11.6831,45.8652,0.167281,0.308783,0.713296,0.36339,0.998947,0.354599,0.0618222
333,770.623,2,3.96369,1.50343,0.990849,36.5562,11.6882,45.849,0.167311,0.308736,0.714356,0.363331,0.998941,0.354626,0.0617746
334,777.132,2,3.96319,1.50425,0.990899,36.545,11.6881,45.8346,0.167315,0.308679,0.715902,0.363223,0.998938,0.354731,0.0617572
335,767.927,2,3.96301,1.50482,0.990865,36.5324,11.6906,45.8165,0.167271,0.308661,0.717427,0.363133,0.998939,0.354764,0.0617232
336,766.923,2,3.96255,1.505,0.990915,36.5198,11.6939,45.796,0.167289,0.308656,0.717563,0.363118,0.99894,0.35481,0.0616888
337,767.263,2,3.96359,1.50529,0.990586,36.51,11.6964,45.7823,0.167247,0.308527,0.718453,0.362936,0.998937,0.354779,0.0616582
338,767.634,2,3.96525,1.50466,0.990059,36.498,11.6927,45.7627,0.167209,0.308317,0.719242,0.362652,0.998939,0.354738,0.0616618
339,778.622,2,3.96587,1.50429,0.989813,36.4885,11.6894,45.7471,0.167127,0.308155,0.720348,0.362468,0.998936,0.354718,0.0616905
340,774.955,2,3.96611,1.50409,0.989725,36.4842,11.6943,45.7382,0.167061,0.30833,0.722071,0.362711,0.99894,0.354739,0.061692
341,770.304,2,3.96626,1.50458,0.989665,36.4785,11.6903,45.7298,0.167003,0.30857,0.722446,0.362989,0.998945,0.354766,0.061687
342,766.727,2,3.96653,1.50451,0.989548,36.4736,11.6864,45.7206,0.166983,0.308814,0.722662,0.36325,0.998948,0.354793,0.0616556
343,766.893,2,3.96752,1.50455,0.989333,36.4704,11.682,45.7161,0.166961,0.309096,0.723236,0.363562,0.998954,0.35476,0.0616425
344,772.913,2,3.96828,1.50503,0.989197,36.464,11.6805,45.7044,0.166916,0.309323,0.724896,0.363777,0.998957,0.354766,0.0616326
345,782.818,2,3.96829,1.50506,0.989217,36.455,11.6881,45.6913,0.166845,0.309476,0.726276,0.363953,0.998953,0.354787,0.0616386
346,772.992,2,3.96786,1.5051,0.989337,36.4461,11.6879,45.68,0.166809,0.309643,0.727444,0.364133,0.998958,0.354842,0.061636
347,770.239,2,3.96872,1.5046,0.989119,36.4424,11.6875,45.6734,0.166763,0.309796,0.728501,0.364265,0.998962,0.354807,0.0616378
348,778.538,2,3.96961,1.50402,0.988935,36.4344,11.6961,45.6599,0.166656,0.310006,0.729765,0.364507,0.998964,0.354734,0.0616653
349,768.52,2,3.96994,1.50343,0.988932,36.4313,11.7021,45.6552,0.166648,0.31011,0.730302,0.364615,0.998969,0.354685,0.0616729
350,776.597,2,3.96915,1.50378,0.989191,36.4256,11.7111,45.6487,0.166619,0.310278,0.731176,0.364753,0.99897,0.354707,0.0616763
351,777.504,2,3.96765,1.50381,0.989682,36.419,11.7199,45.6371,0.166621,0.310408,0.731975,0.364944,0.998967,0.354745,0.0616606
352,768.876,2,3.96767,1.50354,0.989736,36.4084,11.7265,45.6218,0.166561,0.310447,0.73291,0.364957,0.998969,0.354747,0.0616502
353,761.143,2,3.96755,1.50383,0.989815,36.3986,11.7294,45.6074,0.166502,0.310452,0.733582,0.36499,0.99897,0.35477,0.0616002
354,763.875,2,3.968,1.50295,0.9897,36.3899,11.7313,45.5961,0.16643,0.310534,0.734491,0.365073,0.998973,0.354752,0.061571
355,760.762,2,3.96869,1.50262,0.989526,36.3835,11.7314,45.5858,0.166359,0.31063,0.735409,0.365177,0.998974,0.354765,0.0615177
356,761.253,2,3.96823,1.50285,0.989643,36.3764,11.728,45.5755,0.166296,0.310654,0.736027,0.365217,0.998976,0.35482,0.0614714
357,767.851,2,3.967,1.50323,0.989921,36.3689,11.726,45.5639,0.166306,0.310641,0.736916,0.365216,0.998975,0.354878,0.0614306
358,762.637,2,3.96633,1.50355,0.990087,36.3626,11.7267,45.5542,0.166269,0.310652,0.737836,0.365201,0.99898,0.354951,0.0613967
359,767.704,2,3.96668,1.50368,0.990024,36.3568,11.7281,45.5462,0.166221,0.31062,0.738513,0.365209,0.998978,0.354977,0.0613663
360,768.243,2,3.96772,1.5033,0.989755,36.3543,11.7288,45.5427,0.166234,0.310549,0.739136,0.365152,0.99898,0.354957,0.0613631
361,763.711,2,3.9676,1.50356,0.989835,36.3536,11.7302,45.5417,0.1662,0.310435,0.739898,0.36503,0.998978,0.354977,0.0613211
362,778.534,2,3.96781,1.50458,0.989883,36.3532,11.7318,45.5424,0.166164,0.310354,0.740305,0.364928,0.998976,0.354954,0.0613466
363,763.908,2,3.96762,1.50554,0.989962,36.3547,11.7292,45.5443,0.166189,0.310258,0.740126,0.364814,0.998978,0.354928,0.0613392
364,768.891,2,3.96844,1.50557,0.989785,36.3534,11.7277,45.5415,0.166144,0.31019,0.739979,0.364714,0.998977,0.354894,0.0613407
365,765.102,2,3.97046,1.50556,0.989327,36.3516,11.7294,45.5396,0.166127,0.310081,0.739773,0.364588,0.998978,0.354862,0.0613431
366,761.804,2,3.9707,1.50537,0.989279,36.352,11.7357,45.5397,0.166133,0.309946,0.739224,0.364424,0.998979,0.354856,0.0613301
367,762.695,2,3.97107,1.50551,0.989218,36.3515,11.7368,45.5392,0.166184,0.309732,0.739223,0.364158,0.998981,0.354869,0.0613155
368,768.716,2,3.97085,1.50603,0.989268,36.349,11.7348,45.5356,0.166212,0.309517,0.739169,0.363902,0.998978,0.354924,0.0612979
369,763.968,2,3.97051,1.50664,0.989374,36.3468,11.7322,45.5308,0.166181,0.309294,0.739178,0.363641,0.998977,0.354922,0.0612874
370,765.175,2,3.96976,1.50749,0.989618,36.3464,11.7324,45.5286,0.166179,0.309134,0.739371,0.363435,0.998975,0.354957,0.0612613
371,765.96,2,3.96904,1.50799,0.989837,36.3433,11.735,45.5236,0.166192,0.308955,0.739741,0.363207,0.998972,0.354976,0.0612352
372,765.798,2,3.96964,1.50841,0.989686,36.338,11.7369,45.517,0.166194,0.308843,0.73978,0.363071,0.998971,0.35499,0.0612185
373,761.288,2,3.97069,1.50861,0.98942,36.3322,11.7366,45.5094,0.166147,0.308682,0.740173,0.362893,0.99897,0.354964,0.0611926
374,767.513,2,3.97096,1.50921,0.989338,36.3255,11.7399,45.4998,0.166169,0.308541,0.74093,0.362736,0.998969,0.354989,0.0611746
375,757.384,2,3.9715,1.50956,0.989231,36.323,11.7401,45.495,0.166172,0.308489,0.741125,0.362681,0.998972,0.354992,0.0611468
376,766.573,2,3.97286,1.50991,0.988951,36.3195,11.7387,45.4911,0.166092,0.308467,0.741454,0.36264,0.998972,0.354966,0.0611404
377,770.741,2,3.97414,1.51021,0.988652,36.3153,11.737,45.4853,0.166029,0.308386,0.741419,0.362532,0.998971,0.35492,0.0611554
