rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,7,-0.372215256155965,-1.7151449404949,-1.36849208498046,-1.73144771418107
7,7,-0.340640945022106,-1.66475928604523,-1.16979409466321,-1.68662377791483
8,7,-0.393032983133283,-1.74809939071113,-1.4953528178584,-1.7783823295079
9,7,-0.37403703085694,-1.70861247025537,-1.36615489762801,-1.72433372961699
10,7,-0.390088930659325,-1.7003499118928,-1.83516690195076,-1.72529889637482
1,8,-0.197968129157289,-1.11460342830452,-0.658662766662216,-1.13448061443436
2,8,-0.195712447310081,-1.17459255173009,-0.804163443113283,-1.20870778469573
3,8,-0.194272371462988,-1.09589761443794,-0.669421089110985,-1.09286948852522
4,8,-0.258622233594993,-1.22791099346792,-0.828570367302153,-1.26114551183038
5,8,-0.204788836122713,-1.1995711993909,-0.805384084365191,-1.1970273067853
6,8,-0.193972976392742,-1.15985526737161,-0.554164600091387,-1.1750393316967
7,8,-0.22243041321746,-1.13909295951052,-0.874648185895869,-1.16118716295951
8,8,-0.262358045315745,-1.25220029025277,-0.791395851667733,-1.28908212066732
9,8,-0.239039913465189,-1.1922191299632,-0.92123560090981,-1.22169166451073
10,8,-0.241995494066396,-1.17484973399463,-0.497312012969882,-1.20750870447736
1,9,-0.535373341920837,-1.20267368538582,-0.253131075022609,-1.20211457016375
2,9,-0.525728975826048,-1.10516919933388,0.0926876070863724,-1.15515514734278
3,9,-0.508013502804366,-1.07834726345004,-0.237821500516569,-1.09799088116744
4,9,-0.526157688457277,-1.12294460821498,-0.220863778900559,-1.11562626497674
5,9,-0.532344942016473,-1.06740771110724,-0.441959965005015,-1.0864674112668
6,9,-0.516934879471927,-1.03139253548054,-0.420885707715746,-1.03515792329018
7,9,-0.520729417473422,-1.02976595452171,-0.552814796925077,-1.02568170742619
8,9,-0.518753333188055,-1.19712738764476,-0.492374207618226,-1.20779258455374
9,9,-0.536615102944922,-1.10859572226861,-0.576986443337446,-1.11939418850374
10,9,-0.506969169293009,-0.962066363046897,-0.64404002367281,-0.946239371283082
1,10,-0.864848773198815,-1.53115361227498,-0.430104260358561,-1.54913453944527
2,10,-0.835553997486631,-1.35807279574951,-1.24684039998144,-1.39809526341169
3,10,-0.866908150824343,-1.41758392369883,-0.712607850309674,-1.43263467503693
4,10,-0.865459620239053,-1.4433949633842,-0.816405638237688,-1.4660652054754
5,10,-0.861294266317831,-1.40235639977513,-1.3290038182327,-1.44102187964838
6,10,-0.896833847534079,-1.47246317501648,-1.35712667098871,-1.51273735578762
7,10,-0.882489777364953,-1.39341634168023,-0.592263740677111,-1.39876716263811
8,10,-0.829485761746191,-1.37434405780773,-0.751228729771948,-1.38327428816565
9,10,-0.832925670335597,-1.446295359743,0.00962374370552238,-1.46916959632584
10,10,-0.851817916558166,-1.44114972980857,-0.98279959647213,-1.45824713156785
1,11,-0.220825337316664,-0.920518098662908,-0.838991058192849,-0.929758581153794
2,11,-0.246664271131509,-0.986466730370666,-0.205825983375574,-1.02914486151881
3,11,-0.269300158565376,-1.02850031208971,-0.680159433088054,-1.05210421738795
4,11,-0.260523837057401,-0.987147961159544,-0.776468590958449,-1.00113259873457
5,11,-0.236337215387721,-0.984234127056758,-0.56653153903426,-0.986164567335711
6,11,-0.306562148013116,-1.03981868732095,-0.562109749271396,-1.06922672484358
7,11,-0.252632213300564,-1.08237519853735,-0.134635943196685,-1.11728995090969
8,11,-0.258788705854483,-1.02324156960413,-0.453813684834664,-1.02240174884443
9,11,-0.275473938884047,-1.02898633449169,-0.145222620388708,-1.03235689551081
10,11,-0.268010622811965,-1.08180908884756,0.348223322227594,-1.0853587312788
1,12,-0.518870897926047,-0.995091600189202,-0.180598486380934,-1.01814335098065
2,12,-0.505215607195798,-1.00922672505078,-0.484652141448264,-1.04274910660785
3,12,-0.467777797568175,-0.795180302090558,-0.00243948383047832,-0.822883308961701
4,12,-0.553273848075909,-0.960712892581822,-0.577810187449679,-1.00956941417776
5,12,-0.529705746443996,-1.09133749422075,0.190376439349589,-1.10982360122758
6,12,-0.518756559959309,-1.12114823270608,-0.0829419372940283,-1.1305189487104
7,12,-0.490798986750061,-0.91812733798454,-0.604407541493891,-0.946014609827454
8,12,-0.477898497926483,-0.814474962597357,-0.557964642154672,-0.823237467244424
9,12,-0.547146871765012,-1.11030040725454,0.413369101274645,-1.1001851341303
10,12,-0.51228727221578,-1.01479280325031,-0.243217318432502,-1.02423790550362
1,13,-0.45211201308642,-1.21384030285728,-0.394282399835619,-1.21220899773132
2,13,-0.428944161364209,-1.07153702358889,-0.345707027432001,-1.10019829959363
3,13,-0.464822901052106,-1.11711780910012,-0.215292804066296,-1.13349467256331
4,13,-0.474884682010628,-1.13320456180999,-0.694927292133203,-1.12277700530682
5,13,-0.478356637207257,-1.14114234913271,-0.602631542936794,-1.16019545227249
6,13,-0.401516138619324,-1.01882559890058,-0.377863509127213,-1.04492344672366
7,13,-0.467196330851975,-1.13821307866324,-0.585361208575265,-1.14802053927871
8,13,-0.488676107988561,-1.17703336638796,-0.293194784270092,-1.19996892551134
9,13,-0.490919631983498,-1.23445218375687,-0.304081788447823,-1.24300225301383
10,13,-0.434261123691344,-0.91625779000175,-0.556287577638445,-0.919346113904623
1,14,-0.278498281849335,-1.15986671694323,-1.37057778709074,-1.19702648064305
2,14,-0.286883894497861,-1.21055494630189,-1.76545492464215,-1.21754022369919
3,14,-0.259611708914549,-1.20127227231699,-0.602218583131556,-1.22271616246105
4,14,-0.262191995682864,-1.23770502074436,-1.08416520045964,-1.26437270736585
5,14,-0.268336742391702,-1.21502460782303,-0.832229449441735,-1.23938156736597
6,14,-0.239058884009184,-1.11214985513973,-1.28765139325347,-1.13112488930996
7,14,-0.302259501702747,-1.191759091592,-1.4866627812826,-1.22365900647317
8,14,-0.276689427419231,-1.30876909781088,-0.626839881071028,-1.32634932755124
9,14,-0.241527796535059,-1.16321299555164,-0.896871719105797,-1.16825115940018
10,14,-0.250310921467503,-1.23237762027482,-1.00160016604813,-1.26672006915627
