rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,-0.638942856826104,-1.02111686828714,-0.501731639831914,-1.04344708355128
3,4,-0.663032128348066,-1.05372053573171,-0.607528395140414,-1.06973506970251
4,4,-0.627873947839026,-1.08599108774635,-0.27732352097132,-1.0946428105519
5,4,-0.648001492230359,-1.13097365473834,-0.373615635048457,-1.15335430819594
6,4,-0.65393172573028,-1.09555348108305,0.0237304109676399,-1.1149176491092
7,4,-0.675636338974628,-1.14202837554276,-0.357288485105478,-1.15849703424138
8,4,-0.674632027344096,-1.09050744009371,-0.86720111642924,-1.11903923824783
9,4,-0.671700484241183,-1.05654235595005,-0.291569020104566,-1.06174382076151
10,4,-0.669474985212882,-1.22052311986541,-0.0225443905820641,-1.23665988755198
1,5,-0.811452730025701,-0.754100789795675,0.131020153758235,-0.762110241579047
2,5,-0.722064382946406,-0.579085908817843,-0.0972142707955338,-0.602010620324953
3,5,-0.770291957784486,-0.759687789563561,-0.370060095796387,-0.80305578425214
4,5,-0.740976362491231,-0.753588929292691,0.076527303172995,-0.772231072367884
5,5,-0.767071287401269,-0.673573117986286,-0.343059985373087,-0.689992113221715
6,5,-0.730268687822308,-0.652903888401622,-0.530065379085689,-0.651127668051561
7,5,-0.751649489774242,-0.619921862921147,-0.280894975761324,-0.607555962210274
8,5,-0.771219323699645,-0.728043396177278,-0.102560024595197,-0.736746184141332
9,5,-0.75618010557122,-0.734669762212015,-0.422522198001989,-0.758150116132959
10,5,-0.767731671826804,-0.741956075365632,-0.770002096721811,-0.769502237564305
1,6,-0.453337272240063,-0.204790329102797,0.136617686873802,-0.209815165078958
2,6,-0.451348343673466,-0.337451601907175,0.489354808518509,-0.324547340318307
3,6,-0.472630049679207,-0.366704228050033,0.850329464751874,-0.401788910502565
4,6,-0.467657513056146,-0.121492347356331,-0.0852886832109161,-0.116967461786704
5,6,-0.446512810546402,-0.268178559529682,0.063074674042321,-0.26339874232588
6,6,-0.494932981338814,-0.376210633445871,0.358858095785572,-0.377288635229103
7,6,-0.504399952591752,-0.304139385985474,-0.368154013553062,-0.298424696882248
8,6,-0.482329531735666,-0.219835434360582,1.00689681857318,-0.219003382812751
9,6,-0.471089761428262,-0.296025072533464,0.661049951256664,-0.303136783178253
10,6,-0.492589317666205,-0.273163965147941,-0.133329753972847,-0.29153250650864
1,7,-0.502429429228531,-1.33379247892888,-1.1052556392743,-1.35694398116507
2,7,-0.514997572311005,-1.35304831344075,-1.15627608974051,-1.36658650947565
3,7,-0.490641305425926,-1.18805243066073,-1.55842082565037,-1.2286025837764
4,7,-0.533461654015421,-1.41660339683513,-0.99882165127424,-1.43822618429739
5,7,-0.538565738273855,-1.39982799056586,-1.29496772162951,-1.39685979490303
6,7,-0.575841441884145,-1.45298437228977,-1.16220469465919,-1.47553068582014
7,7,-0.48958059514106,-1.41018514792594,-0.706033637572802,-1.41980484370738
8,7,-0.554778814431261,-1.45207203251933,-1.25866504932182,-1.48228151543506
9,7,-0.518143349908676,-1.39348257108079,-1.02506028554125,-1.41749433465016
10,7,-0.52303697756087,-1.38820819674771,-1.14648782187138,-1.38782658891632
1,8,-0.406090198317025,-0.865521908873049,-0.648667247826217,-0.901591175068556
2,8,-0.435517123316564,-0.912164817331344,-0.650654580166801,-0.921515139726315
3,8,-0.422844874705533,-0.912767488337263,-0.573443640020305,-0.939523599710144
4,8,-0.409774787720852,-0.827232439280586,-0.563450110706512,-0.827310244928872
5,8,-0.382667200774438,-0.799804654291582,-0.720652953624512,-0.823970890105304
6,8,-0.383831339550826,-0.863392561372415,-0.337797743957831,-0.899478791415577
7,8,-0.400874627212061,-0.901183970185592,-0.168292627565145,-0.908506803695281
8,8,-0.406105338753166,-0.94667018982752,-0.658478396132205,-0.961098641398724
9,8,-0.387255446300649,-0.801158218612295,-0.27567432458761,-0.807861929235377
10,8,-0.401304846346194,-0.877597676707164,-0.415050491593476,-0.916090192560266
1,9,-0.732522508660156,-0.80662616622367,-0.46696119746532,-0.813510736048491
2,9,-0.713396267899293,-0.786355122546913,-0.223063239618704,-0.805566477180338
3,9,-0.730858978220897,-0.764195918104568,-0.420940156741097,-0.800785699524972
4,9,-0.678526207611675,-0.793218042084167,0.371024893780259,-0.79937518283541
5,9,-0.697634906078068,-0.904465369568211,0.144001616865621,-0.898691384718697
6,9,-0.70559416549782,-0.781689513589977,-0.158420162307545,-0.773693430507842
7,9,-0.672710427616414,-0.737308018515713,-0.259558464834696,-0.753790703896967
8,9,-0.672374244221446,-0.724831366958318,-0.111318943893956,-0.739229316410948
9,9,-0.707370405490364,-0.852023892828128,-0.287761465504456,-0.875112649908482
10,9,-0.72558856481172,-0.872097421783982,0.224423646062363,-0.911011106896522
1,10,-1.09902284164645,-1.33861378600736,0.0946149989098477,-1.362299879374
2,10,-1.0199697096598,-1.12255936486645,-0.552545685092354,-1.13445708573059
3,10,-1.07295613362044,-1.2291482010462,-1.72769770598203,-1.24014376272426
4,10,-1.03998838718914,-1.21417684387704,-0.365022973473646,-1.23087381744078
5,10,-1.02992467114936,-1.2355442169045,-0.395715542071585,-1.27793123386412
6,10,-1.00265187978245,-1.01529026997979,-1.0236763593577,-0.986762536838963
7,10,-1.00122570650896,-1.01100068470494,-0.990689527020778,-1.05557954124165
8,10,-1.02144827403587,-0.980315200745433,-1.31930345723014,-1.00548663183469
9,10,-1.03040674319264,-1.12852801652992,-0.657590864480405,-1.12959394978394
10,10,-1.08634369665275,-1.06133172745264,-1.06026640025019,-1.06130007690931
1,11,-0.429225408852052,-0.649106099108777,-0.540184506194496,-0.673460527792275
2,11,-0.439463044660108,-0.844736094447679,0.260593920660429,-0.859423932854961
3,11,-0.411943138820734,-0.647191045496467,-0.159570780730101,-0.670994471010306
4,11,-0.39658570648436,-0.683464090073382,-0.560534992380932,-0.706404763591855
5,11,-0.438242547957874,-0.715960830449348,-0.345176901623646,-0.697484618026356
6,11,-0.451948248316549,-0.798162193810594,-0.060026380099799,-0.802517242473574
7,11,-0.431769347085497,-0.66360530721368,-0.688803558801059,-0.661221045714233
8,11,-0.408753340059693,-0.592351848416423,-0.396923352463027,-0.60300263471093
9,11,-0.455150960375677,-0.672197587026482,-0.57184875595518,-0.66759830280508
10,11,-0.429601078325757,-0.752456841297808,0.285162891384678,-0.795530602241761
1,12,-0.6458779964249,-0.485001719523932,-0.544548967444088,-0.480690433318538
2,12,-0.67839029665099,-0.583716762493403,-0.219774817193289,-0.596936713699493
3,12,-0.680934308369644,-0.556312870850847,-0.367226303451189,-0.55479303547522
4,12,-0.651719729825943,-0.608361922549066,-0.675274355210233,-0.611735449036009
5,12,-0.682132502386154,-0.640559460713409,-0.265900261240532,-0.664759839891968
6,12,-0.706933587661559,-0.73137312166746,0.0678685226550321,-0.731463628055594
7,12,-0.708561356618555,-0.680979313863616,-0.545994475273987,-0.702054777943243
8,12,-0.663936068236821,-0.596995741382792,0.346364093758832,-0.625902916655077
9,12,-0.69780288545773,-0.544470905162881,-0.23275217070594,-0.554370097048473
10,12,-0.719356078779517,-0.811290112867289,0.109228632671952,-0.829247429893588
1,13,-0.644249404371358,-0.828477011413586,-0.347137551635142,-0.856618790653047
2,13,-0.595344951942118,-0.633054582854375,-0.680997695777387,-0.643247498389896
3,13,-0.615197476876164,-0.786707158517927,0.0070467560462984,-0.809681766206225
4,13,-0.608915243845849,-0.748887345097834,-0.2289001193827,-0.782528751551349
5,13,-0.643393639255265,-0.754518791047076,0.507397159339276,-0.756351855661311
6,13,-0.599965280086999,-0.763960806431046,-0.33818159606467,-0.773997689090305
7,13,-0.650834389574738,-0.717494767116785,-0.704302295616404,-0.740094013161952
8,13,-0.585971733171534,-0.682662694486824,-0.195448620092327,-0.670910126199855
9,13,-0.587006516022668,-0.786685819478115,-0.0168629638720953,-0.783520137921367
10,13,-0.586283647201176,-0.711905160559597,-0.0616735405588769,-0.734813387799882
1,14,-0.464305161347148,-0.959410671921304,-0.500337701894421,-0.955834155250802
2,14,-0.431960082127959,-0.825014586311829,-0.835118528112592,-0.843852193812107
3,14,-0.434217822410131,-0.955765214026605,-0.200130232871655,-0.95835203882458
4,14,-0.446424156338401,-0.852810765997411,-0.947914573061524,-0.847703063000635
5,14,-0.455132590562492,-0.922930624139133,-0.752776758295251,-0.959389032871596
6,14,-0.434153694802018,-0.858336650306334,-0.948027407304149,-0.87741565198815
7,14,-0.462905800693575,-0.870042741028196,-1.03109501773365,-0.887249789014908
8,14,-0.434664320758148,-0.877870632129196,-0.792109192606603,-0.904006556095419
9,14,-0.432528074697917,-0.84231501706269,-0.632617533157391,-0.86531575166548
10,14,-0.449706667770432,-0.935455726435007,-0.442317403576489,-0.972349684394064
