rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,13,0.00620443299387333,-1.47391377553522,-0.283957610871649,-1.75232435744237
8,13,0.0227989523753237,-1.36923163415036,-0.334477499780223,-1.61437041791739
9,13,0.016288419378969,-1.33923091143559,-0.153758187718605,-1.59808522408058
10,13,-0.000815277232734824,-1.2921034734173,-0.487489201285335,-1.54276530161861
1,14,0.18992130282391,-1.31369103479449,-1.06192419286648,-1.5874644404394
2,14,0.217826840826985,-1.25653669883545,-1.38034453189831,-1.49399703872765
3,14,0.189216622892635,-1.27548560439595,-1.22235255349905,-1.52827968160013
4,14,0.177457456664909,-1.44187516911826,-0.898557279617981,-1.73763570008137
5,14,0.197049784962575,-1.2621965528205,-1.6389824544184,-1.51091731191907
6,14,0.176646946779829,-1.38329389947854,-1.08684626412711,-1.67095404560332
7,14,0.159153848382321,-1.44065757825868,-0.75326499627842,-1.69331161153351
8,14,0.200922248127739,-1.37624993643854,-0.968766001033396,-1.64758569718622
9,14,0.188711755993508,-1.33498840487001,-1.56357608034266,-1.5786540006338
10,14,0.172874764579674,-1.32104537048777,-1.05695612135419,-1.56276102776688
