rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,1.49759631083548,3.34717887562513,2.51721845651028,3.86936199130182,-0.795664217624533,-0.288331904446991,0.475699184473305,0.101847373531719
2,8,1.66525426461691,3.14075561620767,2.87109412660433,3.86682513627777,-0.628006263843101,-0.494755163864451,0.82957485456736,0.0993105185076746
3,8,1.56751704845514,3.55794696759479,2.90356451647352,4.26172665624434,-0.725743480004874,-0.0775638124773299,0.862045244436553,0.494212038474246
4,8,1.62246618932366,3.43411328134422,2.55214987811934,3.97149388539961,-0.670794339136351,-0.201397498727902,0.510630606082366,0.20397926762951
1,9,2.30734361992251,3.5127992414624,3.29863435494222,4.28799020570233,0.0140830914625032,-0.122711538609718,1.25711508290525,0.520475587932227
2,9,2.25802462481573,3.33492112218926,3.40007089022727,3.89765437985308,-0.0352359036442773,-0.300589657882864,1.3585516181903,0.130139762082982
3,9,2.27666127354007,3.63434206346285,2.96317206107059,3.64194889281978,-0.0165992549199392,-0.00116871660927043,0.921652789033623,-0.125565724950321
4,9,2.27661166195577,3.63131578027616,2.80436275186122,3.90850660907108,-0.0166488665042417,-0.00419499979596427,0.762843479824255,0.140991991300984
1,10,2.30518353428214,3.80255260185224,2.95216256493132,4.06541238722057,0.0119230058221307,0.16704182178012,0.910643292894347,0.297897769450471
2,10,2.27140327181079,3.71491040390032,2.88086173736775,4.13700309410742,-0.0218572566492163,0.0793996238281967,0.839342465330777,0.369488476337323
3,10,2.27341182701206,3.9332496710869,2.49149130383281,4.01831364632715,-0.0198487014479478,0.29773889101478,0.44997203179584,0.250799028557048
4,10,2.29661994443133,3.64676406626916,3.13968639103466,3.83846074818834,0.00335941597132106,0.0112532861970447,1.09816711899769,0.0709461304182457
1,11,2.46141057678158,3.77723458921492,1.22049970366622,3.44494087736056,0.168150048321564,0.141723809142805,-0.821019568370752,-0.322573740409541
2,11,2.47819799728587,3.83084693693687,1.25196362336813,3.26541169835116,0.184937468825863,0.195336156864749,-0.789555648668838,-0.502102919418937
3,11,2.46690642424724,4.00130133580719,0.546896329234515,4.16587483190508,0.173645895787233,0.365790555735067,-1.49462294280246,0.398360214134979
4,11,2.43385276302231,3.80786280101318,1.15989235825141,4.33850894434825,0.140592234562299,0.172352020941056,-0.881626913785564,0.570994326578151
1,12,1.85815561144268,3.64137278441179,1.28046569089933,4.34999728593488,-0.435104917017332,0.00586200433966955,-0.761053581137641,0.582482668164778
2,12,1.88078242931377,3.54825246695996,1.43707711979099,3.97244669672843,-0.412478099146243,-0.0872583131121587,-0.604442152245982,0.204932078958332
3,12,1.91649907472722,3.44366801954297,1.76642026578485,3.21509802409395,-0.376761453732788,-0.191842760529153,-0.275099006252118,-0.552416593676152
4,12,1.93009703309143,3.63677335203689,1.62803969612672,4.25223471494692,-0.363163495368585,0.00126257196476898,-0.413479575910247,0.484720097176818
1,13,2.41195341970504,3.3133891119714,1.27091497314298,3.84997202308243,0.118692891245025,-0.322121668100719,-0.770604298893992,0.0824574053123324
2,13,2.41780267973537,3.17155561138626,1.65573279120112,3.41136343480882,0.124542151275362,-0.463955168685859,-0.385786480835852,-0.356151182961281
3,13,2.4507768419774,3.21188006002352,1.57073530063537,3.89895153569005,0.157516313517388,-0.4236307200486,-0.470783971401604,0.131436917919947
4,13,2.43239564568429,3.23641569352169,1.51312286501217,3.50142376677601,0.139135117224283,-0.399095086550435,-0.528396407024797,-0.266090850994091
1,14,2.52850186594749,3.91888132324514,1.3780012446024,3.85657240692758,0.235241337487482,0.283370543173024,-0.663518027434569,0.0890577891574842
2,14,2.49192921210473,3.87033061625849,1.23668768085295,3.51282405664103,0.198668683644723,0.234819836186372,-0.804831591184016,-0.254690561129072
3,14,2.51465350794413,3.87711800589043,1.27704281811038,3.19055614947068,0.221392979484118,0.24160722581831,-0.764476453926588,-0.57695846829942
4,14,2.50518367453837,3.87318733378505,1.11379787598731,3.09702479221451,0.211923146078356,0.237676553712931,-0.92772139604966,-0.670489825555592
