rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,9,-0.0540084157849574,0.0569647033584103,-1.21772335392703,0.0794498640923809
7,9,-0.0537021281441156,-0.141228731183579,-0.971038428113235,-0.152495142670021
8,9,-0.0481006137572893,-0.178571581779079,-1.08251975704802,-0.174834403324561
9,9,-0.0489022083807467,-0.30294534915587,-0.659291963727258,-0.325284540983625
10,9,-0.0404991860865704,-0.0267836091454409,-1.33637090567193,-0.0203237122160984
1,10,-0.363542185556404,-0.697209975614727,-0.102022650842441,-0.72340416367738
2,10,-0.409390632316724,-0.216072434844777,-2.05105613305732,-0.223932346563978
3,10,-0.412440609837786,-0.163325756505523,-2.01741567540603,-0.150543315478635
4,10,-0.385274183490619,-0.706831238262356,-0.496911555068001,-0.693746777334758
5,10,-0.356099463775394,-0.718139982873371,-0.655410184810672,-0.730786171821662
6,10,-0.382354644659694,-0.073797324645161,-2.05069330275183,-0.0478405249750216
7,10,-0.452094496636159,-0.296020204745698,-2.29214258271473,-0.293532474044209
8,10,-0.353402451644223,-0.683722555474981,-0.341489068219692,-0.66742159208803
9,10,-0.370786005921557,-0.84622043674093,-0.00776041134101876,-0.869215287490539
10,10,-0.439119793000419,-0.185482033910706,-2.39474236319778,-0.18477102980844
1,11,0.249989805106521,-0.255880401012925,-0.412540968216531,-0.273538631211343
2,11,0.247105272780727,-0.213862157256662,-0.208487737836604,-0.210242407802665
3,11,0.206325345356659,-0.371051180476876,-0.31321116795153,-0.347707145574523
4,11,0.236613030835123,-0.196688850415048,-0.180552533967918,-0.203790253276179
5,11,0.216114908661857,-0.246138482177797,-0.00606754685577475,-0.252779843942352
6,11,0.253597397099222,-0.184481457568151,-0.460631656070358,-0.195999243460797
7,11,0.216070824993123,-0.334527093447668,-0.346068441147674,-0.318804303579089
8,11,0.190243927250595,-0.270167703500877,-0.333624894064228,-0.260427856194397
9,11,0.223552312098939,-0.262335621178415,-0.397013906590817,-0.281736863390965
10,11,0.237315523666898,-0.221907332338474,-0.628823403225375,-0.231531424004407
1,12,-0.0316493049136105,-0.0870175614461646,-0.188680654770487,-0.10678185361247
2,12,-0.0266093577815787,0.11886132503929,-0.912221986209955,0.120561056615857
3,12,0.00226427666181211,-0.227341458788612,-0.0173772983604983,-0.200225805166375
4,12,-0.00610566206928143,-0.0728451098310167,-0.356566941319817,-0.0754190761616412
5,12,0.0112153812868907,-0.0161554348924397,-0.033807210982409,-0.0520025806616027
6,12,-0.0253528586719922,-0.289815296430888,0.194343468116467,-0.311005541068357
7,12,-0.0584447997649175,-0.27564531264227,0.0610738271179981,-0.268809064393651
8,12,0.0277963122218925,-0.0301338811518753,-0.18615744242529,-0.0486964726485428
9,12,-0.0582465777161965,-0.11297450871793,0.0352631528443793,-0.094416548647891
10,12,-0.00507167874411429,-0.174668550400117,-0.346845951071505,-0.177860194739179
1,13,0.00506841560631866,-0.392014335813704,-0.554294509831598,-0.397377206030541
2,13,0.0299969647199434,-0.260072868089635,0.00951187639799394,-0.292123542131086
3,13,0.0585642362654178,-0.135992093586981,-0.250372681754415,-0.157263813875977
4,13,0.0227399350625825,-0.281952060579254,-0.233802722484164,-0.286435987488508
5,13,0.070882177450373,-0.276552945094781,-0.265248533619704,-0.263212615550498
6,13,0.0288884406511958,-0.184680866943819,-0.759665913412811,-0.187729795279684
7,13,0.0536752160483889,-0.306707823601105,-0.241876935481745,-0.332369760835498
8,13,0.0499774346634293,-0.176079005504336,-0.612444503547717,-0.174996220158643
9,13,0.0608788029292558,-0.131379571263519,-0.862244527399955,-0.131493435289449
10,13,0.0175888292364193,-0.286166057887276,-0.448974760596901,-0.28152862336837
1,14,0.142930875988086,0.156293483421184,-2.66277912440744,0.172611293472224
2,14,0.192279787869259,-0.625621129740997,1.36419150060275,-0.669956322329501
3,14,0.175415361393008,-0.605616314470997,0.0809450396635858,-0.603943914697123
4,14,0.145244724153345,-0.698045426380598,1.1935605412698,-0.688932256408605
5,14,0.128215861891046,0.138874009582645,-2.87891262171609,0.15014242662446
6,14,0.168387917724745,-0.634974342582328,-0.0663972894134223,-0.628226388991439
7,14,0.160642204501132,-0.648657976215375,0.143015674428126,-0.663414138065476
8,14,0.198079753499499,-0.567031388603314,0.438787036119696,-0.577588913873827
9,14,0.134766528476344,0.135903116918089,-2.55328250138053,0.133286175906068
10,14,0.168122238094341,-0.693096016740403,0.30063020514355,-0.711622396077573
