rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,9,-1.36160222234487,-0.915821023585931,-0.114476121594338,-0.958715539160737
6,9,-1.37591377872387,-0.924012498676112,-0.811482413643374,-0.969873632384597
7,9,-1.439842238181,-1.08817880469292,-0.626836650209403,-1.0996833421179
8,9,-1.43059588361131,-1.03896917149278,-0.758136949101235,-1.05786551280175
9,9,-1.44420539901613,-1.09024524623624,-0.153422174066535,-1.10723105431086
10,9,-1.37009595810528,-0.949157047112647,-0.187758486747524,-0.952118256828613
1,10,-1.7786950199246,-1.51998536208258,-1.20789998025035,-1.53630715041821
2,10,-1.71223604008372,-1.47957400083963,-0.205046386040711,-1.51547200213929
3,10,-1.77233964169276,-1.51899294016798,-0.992415259113145,-1.54182909197404
4,10,-1.75787382044671,-1.54591185106319,-0.288627073841091,-1.58260395011273
5,10,-1.79634025795925,-1.58215247986873,-0.68967297917471,-1.59195635424107
6,10,-1.80194058039893,-1.59783391973202,-0.0710093443112515,-1.62014225641069
7,10,-1.7726450842917,-1.46292341548813,-0.270285975613891,-1.46706061679644
8,10,-1.72674686102112,-1.42213041732528,-1.05653223486383,-1.42005421576494
9,10,-1.77738061308082,-1.51461058333016,-0.750984028909383,-1.55338078605317
10,10,-1.74247019067379,-1.47434275385664,-0.78951949814673,-1.52360915143746
1,11,-1.14263767698387,-1.0613052068326,-0.409765658791294,-1.07077073161562
2,11,-1.09672178616685,-1.02775174910853,-0.562573393353718,-1.04013075002753
3,11,-1.12792344054856,-1.05477231250782,0.169452840116845,-1.0892183232608
4,11,-1.13706993585594,-1.07212285997853,-0.293322533801857,-1.06717073055173
5,11,-1.17350040377917,-0.963584559023717,-0.805472360083313,-0.987365770706462
6,11,-1.14845556734707,-1.06413868064499,-0.0212441779579706,-1.05603589826326
7,11,-1.10160749346367,-0.958187124325053,-0.564944094789594,-0.936716764006661
8,11,-1.19739678175392,-1.0984783725885,-0.885809056522625,-1.12179741018442
9,11,-1.16836227596823,-1.09480364201924,-0.559211456635358,-1.1105911764371
10,11,-1.17329329209998,-1.1552830166915,-0.0198397042286068,-1.17683112035943
1,12,-1.38081258179095,-0.928858862492184,-0.512183978771686,-0.945698769587248
2,12,-1.42715774575133,-0.900324212790666,-0.592230645825158,-0.904700887859296
3,12,-1.37277834001038,-0.894882485467559,-0.396043656077768,-0.91479576219382
4,12,-1.3929582472922,-0.990912627603353,-0.359534863464522,-0.992833825438013
5,12,-1.38331252021091,-0.861164790049672,-0.152488063116338,-0.858370514073533
6,12,-1.38100081646014,-0.942255003909182,-0.496693054368364,-0.94374179267309
7,12,-1.38649354694627,-1.00936329751162,-0.216184573647851,-1.02395597897195
8,12,-1.3621860421854,-0.982138378978776,-0.142518904544447,-1.00506056730544
9,12,-1.35963040177607,-0.902024288216524,-0.286586116588831,-0.91223312236914
10,12,-1.34735972189726,-0.820750771288,-0.342743769760888,-0.840308292773643
1,13,-1.28335871352532,-1.03246336172495,-0.187740518346376,-1.07307446454261
2,13,-1.33563637486129,-1.1413340812387,0.355349966931336,-1.13368354831194
3,13,-1.33790898090343,-1.11190315901241,-0.615845585824641,-1.12988583160186
4,13,-1.35855946888869,-1.10366677804725,-0.383628678250229,-1.10540269015845
5,13,-1.29272055255566,-1.06146495052176,-0.831556454185776,-1.08907904372408
6,13,-1.36898123652616,-1.17091610012406,-0.556458601041513,-1.19647147053577
7,13,-1.32846894537309,-1.00795397267282,-0.715865260027991,-1.00661525882306
8,13,-1.33535772698925,-1.11800913211233,-0.285510092809263,-1.13890767815993
9,13,-1.34472822500067,-1.14402340293242,-0.552009200308625,-1.1549305728749
10,13,-1.36064862663562,-1.15411205958022,-0.361126186686948,-1.1939845784251
1,14,-1.18278997085739,-1.29871779804106,-0.142172697385161,-1.33665720456221
2,14,-1.22310003171663,-1.31704598997644,-1.04602245409999,-1.3457422544417
3,14,-1.14668944529057,-1.1693157432701,-0.592648975249241,-1.20197117488516
4,14,-1.11485639851591,-1.14281378805582,-0.632221042678634,-1.17872982227345
5,14,-1.15264792040106,-1.26703887790498,-1.10114109542453,-1.30229465046784
6,14,-1.18169070994376,-1.25675859722227,-0.751928617682836,-1.27889451043983
7,14,-1.16113331379492,-1.20942007048407,-1.25781159856473,-1.23395732951649
8,14,-1.16361173925854,-1.24929785934745,-1.12775623903153,-1.28698842690796
9,14,-1.1470096086197,-1.31488015318564,-0.284476680595131,-1.32680278280034
10,14,-1.17495579291502,-1.32145975234416,-0.353820113371939,-1.37489135501608
