rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,4,-1.22307817333546,-1.43250462279133,-0.779651851177412,-1.46944101583537
1,5,-1.29860968101664,-1.08750620584683,-0.533736397168802,-1.09689310258667
2,5,-1.282029533228,-0.985070999399133,-0.108406897611986,-0.995793693148106
3,5,-1.30598957411969,-1.02435030738511,0.102075475790604,-1.0441600876303
4,5,-1.2967118158182,-1.13112684697622,-0.111686992423847,-1.15742732389936
5,5,-1.30962940264457,-1.13096378037361,-0.812142198436442,-1.14030750278908
6,5,-1.29692050473994,-0.975542508735002,-0.0579181154610216,-0.974410367210837
7,5,-1.2991647395986,-1.06916972491651,-0.692893758069438,-1.09842403005434
8,5,-1.28567709616007,-1.20516846577069,-0.17440286775685,-1.23777734754492
9,5,-1.31472259595459,-1.03666315565824,-0.41073293327375,-1.03001171425238
10,5,-1.30838672230295,-1.03632298121831,-0.56828569110009,-1.04600077294018
1,6,-1.09491808583969,-0.683320999991961,-0.297664766077111,-0.695617607174675
2,6,-0.996495829354521,-0.453931103279928,0.132611768835929,-0.453605688647833
3,6,-1.03384527699699,-0.456759303923828,-0.719907256108347,-0.490721574963905
4,6,-1.0580232176035,-0.585448931253946,-0.588991446858077,-0.605379796027184
5,6,-1.01919375845319,-0.768242296995783,0.719488262555641,-0.765317315645434
6,6,-1.05840304178562,-0.565196994531728,-0.230021222044784,-0.593064679987204
7,6,-1.03429788011202,-0.474382269039779,-0.109281301403958,-0.507566621283083
8,6,-1.0418058123071,-0.56563587073543,-1.13452162038453,-0.58868936132244
9,6,-1.04806399695569,-0.750194011671207,-0.0229317002122626,-0.783344790725484
10,6,-1.04794066637975,-0.54642007135304,-0.131486997275048,-0.566998023396834
1,7,-1.04463298868621,-1.70162657763906,-1.20951775273061,-1.73679109008302
2,7,-1.07937610566258,-1.76017849621649,-0.816879830729771,-1.78084224651939
3,7,-1.09674328876153,-1.72642006077411,-1.40628877600743,-1.75158961584999
4,7,-1.07535190809201,-1.79481902876587,-1.63297102389264,-1.81170655193762
5,7,-1.06517431036417,-1.70513682795934,-1.3843271127507,-1.72505767962697
6,7,-1.1076054831712,-1.80347689706644,-1.06348374842224,-1.83536936860414
7,7,-1.07941185810317,-1.71380434327312,-1.26332464292653,-1.73702233268813
8,7,-1.0948080912279,-1.79560790331369,-1.14038125099154,-1.83810703766185
9,7,-1.07871886127572,-1.77734835049197,-1.04086634600344,-1.82329914499041
10,7,-1.10665277036417,-1.8242310501924,-1.01268156754792,-1.82399585500197
1,8,-0.917707269305969,-1.16584334478431,-0.630179951006322,-1.21322132675625
2,8,-0.981010086684305,-1.26789698099833,-0.898445604669972,-1.31045204452144
3,8,-0.912261805745966,-1.21710696762267,-0.303063868117279,-1.24345358912199
4,8,-0.969818598614703,-1.30150446508325,-0.547512633943964,-1.32740623308422
5,8,-0.953026777526486,-1.24753135381775,-0.622031363701582,-1.25998133390695
6,8,-0.896924395116235,-1.12797710809684,-0.50182125998481,-1.13708972374879
7,8,-0.912058091139384,-1.18421637955533,-0.803997459550163,-1.20569247315795
8,8,-0.949052469357137,-1.27311976119724,-0.331454048577831,-1.28385703096396
9,8,-0.984912253447429,-1.21604411576869,-0.948753767612222,-1.22388231763838
10,8,-0.92855647314978,-1.19201019818439,-0.64782296952638,-1.17552050981846
1,9,-1.21692524528133,-0.980166162340456,-0.910582965876477,-1.00295132874986
2,9,-1.22040877261802,-1.00665234428746,-0.610018525497629,-1.02414457437232
3,9,-1.22077027918838,-1.00667028988223,-0.372714397476484,-1.04169110444025
4,9,-1.23837864549064,-1.10750760564497,-0.311561659370396,-1.14924734196062
5,9,-1.18510317770633,-0.956313037984125,0.0713827925549184,-1.00054542203431
6,9,-1.21074227249507,-0.986630064594375,-0.399618074756287,-1.04325841903317
7,9,-1.20850600355667,-1.09776296923021,-0.440330284543023,-1.10561799144256
8,9,-1.24107837861489,-1.08638604962742,-0.604309435824463,-1.10635007704265
9,9,-1.26924370655246,-1.13716795716652,-0.49170157294352,-1.15367438510798
10,9,-1.20524324621307,-1.04807309613833,-0.348949673692061,-1.0533176450988
1,10,-1.60557105617615,-1.57714909731413,-1.1064333819653,-1.5960803866489
2,10,-1.55488884030996,-1.48828503728596,-0.390859670943167,-1.52252390581899
3,10,-1.58175647136707,-1.59436894450906,-0.822511411049832,-1.63274870196201
4,10,-1.60946761715521,-1.59945280269702,-1.06053877557376,-1.64731496623765
5,10,-1.61481944345672,-1.55787272877329,-0.722279571337226,-1.59420719876685
6,10,-1.62100237917109,-1.61153042630255,-0.182795397093512,-1.64164635091284
7,10,-1.59479755169165,-1.45760931515707,-0.569190778949624,-1.45882298303426
8,10,-1.56235454748381,-1.38614707300898,-0.861433593408524,-1.3984827368257
9,10,-1.59264487943198,-1.47345859556312,-0.884310259503675,-1.51002914037774
10,10,-1.57992081336881,-1.54408839607585,-1.18537208125217,-1.60399932703559
1,11,-0.987241795353962,-1.12508302399124,-0.549691094073434,-1.13559794871204
2,11,-0.991511947783996,-1.15823480773928,-0.639167982940911,-1.17909190749927
3,11,-0.990236663164254,-1.13383713061801,-0.0545512596200987,-1.16423263026464
4,11,-0.97755015168029,-1.10987030885829,-0.512211036133597,-1.1033242194232
5,11,-1.01852906886052,-1.03711961841088,-0.480449900232444,-1.06387483893203
6,11,-0.944916737310613,-1.04588048056434,-0.0363696718212346,-1.06273553859734
7,11,-0.927974534098846,-1.00407767828316,-0.5660339658191,-0.987951362314576
8,11,-1.02224142487373,-1.12871569327258,-0.562770025686724,-1.13946349255369
9,11,-0.981302371579338,-1.07970767658773,-0.617236444080178,-1.09770716490934
10,11,-0.967263333489633,-1.13283901673994,-0.164780321392998,-1.15353159785442
1,12,-1.25120540076659,-0.904173690385547,-0.728944319199273,-0.933302221374058
2,12,-1.26138321108262,-0.970480199178009,-0.563323035902986,-0.979281606763515
3,12,-1.19605137629519,-0.889639534123515,-0.409553083700887,-0.889162093701356
4,12,-1.22639381303039,-1.05213954589047,0.10448922551513,-1.06310524768137
5,12,-1.20615469662006,-0.949753287726623,0.188347620430543,-0.95450568539454
6,12,-1.2393095298073,-0.956509526724073,-0.571353265720017,-0.971535874513096
7,12,-1.24601687268013,-1.11186560561565,-0.383897283273316,-1.14713513683965
8,12,-1.20183259977301,-1.03064636021652,-0.619072103634864,-1.03979112627333
9,12,-1.21099192867812,-0.967001974684202,-0.0965464255520627,-0.978519951800415
10,12,-1.1849798174437,-0.890045738349934,-0.203567299577694,-0.90090767734211
1,13,-1.11729258890069,-1.03457567718387,-0.146768676109204,-1.07908775064619
2,13,-1.18170978089053,-1.19352570943709,-0.187764532013963,-1.21189155114689
3,13,-1.1679354429298,-1.0541982160522,-0.717791825010311,-1.06419462695575
4,13,-1.16029266047477,-1.08486392200662,-0.507937991533518,-1.08700255183342
5,13,-1.12252404646136,-1.07672605334629,-0.521181575075925,-1.10665767145245
6,13,-1.18195543023908,-1.19735661650903,-0.688986604896924,-1.22507733645491
7,13,-1.13416401478385,-1.02616770323851,-0.225742705122377,-1.04325818213404
8,13,-1.16108033596886,-1.10043057096365,-0.280909187676685,-1.12689329277157
9,13,-1.17053577518838,-1.20294472383269,-0.000398754026531473,-1.2527610091747
10,13,-1.17353516005008,-1.09230782612616,-0.26323277093976,-1.12164478918919
1,14,-0.979924350225715,-1.31827441228606,0.121574878514025,-1.35006569667547
2,14,-1.0119920032991,-1.28655304699663,-0.415816979682331,-1.29768322709597
3,14,-0.95606064806399,-1.2304633627246,-0.435696271960185,-1.27027294943507
4,14,-0.961903888972716,-1.18644086758304,-0.933027250026641,-1.22740213746502
5,14,-0.97634131286067,-1.23466313505235,-1.65844846907404,-1.26253800189363
6,14,-0.991170723703488,-1.33970668174972,-0.300087584661608,-1.35941526424552
7,14,-0.999291212963372,-1.24473809056132,-1.61263667842407,-1.2619776050401
8,14,-0.97944229398623,-1.27268576461541,-0.816050578240529,-1.29569383614059
9,14,-0.982752186597985,-1.35636798992746,-0.420844821298283,-1.362451939698
10,14,-1.00431100673317,-1.3687156594417,-0.617100704551551,-1.41379588462532
