rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,0.180170891745082,0.0511909085596841,-0.0341791494524232,0.0452716460880024
8,3,0.132219545843595,0.0584189804056273,-0.0138173472063619,0.0493674148952141
9,3,0.154493911292316,0.0463212001336166,0.377364304749105,0.0358906993682023
10,3,0.17205754101904,0.173770955946545,-0.0217969149592117,0.201134688278496
1,4,0.025233089185034,-0.200259004277946,0.0496464846696494,-0.193402872082338
2,4,-0.0239072321288824,-0.0615640142887923,-0.366208516625015,-0.0512324383900712
3,4,0.0154002938316178,-0.424489149670979,0.774714471662314,-0.433533437188902
4,4,-0.0298588652961964,-0.587613164163361,0.841376450989378,-0.594410011377348
5,4,0.00369819964310429,0.0289211192020691,-0.864661697822657,0.0205968516668558
6,4,0.00544459835956303,-0.401247992463204,0.410434312847822,-0.420940599128871
7,4,-0.00156088594542633,0.0603034582103796,-0.579857361821355,0.0887392026095221
8,4,0.0344383725394074,-0.42387254115299,0.87756149961169,-0.426698817085661
9,4,-0.0209336944316167,-0.0339703771170592,-0.448327884753426,-0.0190511617455103
10,4,-0.0546950767726373,-0.221272160792383,-0.358304237888616,-0.234573230327915
1,5,-0.140486295900431,0.00641219037472244,0.333848456051467,0.0112584849580818
2,5,-0.0755741317376091,0.113085294543778,0.486794391637196,0.127115685131573
3,5,-0.132269029904209,0.25913839441335,0.228012344343498,0.265628910481145
4,5,-0.137742526407358,0.181185875832609,0.420287690408297,0.184298081984661
5,5,-0.138008078371376,0.0901538232798126,0.00454965291987752,0.0839749066836105
6,5,-0.150178069267738,-0.123373967408334,0.637966614964162,-0.128470232755313
7,5,-0.148193048856676,0.172829337256208,-0.299914928803488,0.189524077874989
8,5,-0.140572539255084,0.172127391223242,-0.0336983026835944,0.174088779710402
9,5,-0.157617432660838,0.0693614298068498,0.150228356467814,0.0579986395112892
10,5,-0.189357546609879,0.012103105524975,0.534053291795221,0.00504494145022574
1,6,0.15617813122943,0.396329229095669,1.28988033860838,0.402724127813518
2,6,0.152784611001608,0.339465894851346,1.25993103511707,0.324156826556947
3,6,0.136260493972869,0.616801008860122,0.400416456172588,0.625882224952452
4,6,0.111767588281755,0.342970675358807,1.36137432865806,0.339834939319588
5,6,0.141902494180412,0.385302017866185,1.20052541287203,0.4232673968139
6,6,0.0928052864267338,0.347583618581798,0.680338338420538,0.364083433014951
7,6,0.119101134708498,0.33524795679765,1.43103162839284,0.338199018815652
8,6,0.0964503075948842,0.256871833688545,0.953910568823215,0.274649057263388
9,6,0.119487278366831,0.547717869673892,0.461019719286557,0.554984777923507
10,6,0.157927398803846,0.324507140719756,1.155448194208,0.317576861521148
1,7,0.150416978152835,-0.59486439925075,-0.373013635071287,-0.594852930833648
2,7,0.0847779668220993,-0.516295723993003,-0.889553275253343,-0.514035722042713
3,7,0.134129672561285,-0.61048233119567,-0.374571417506719,-0.646188583328208
4,7,0.134672486454012,-0.495444089554822,-0.690423233723827,-0.501014085556902
5,7,0.125577402530782,-0.600164909518481,-0.495492911694072,-0.599870922889629
6,7,0.0251653107875893,-0.571207505112809,-1.03223669470003,-0.584160320859998
7,7,0.0880189609477512,-0.574337117041653,-0.672632415188447,-0.587155529150036
8,7,0.150421613559049,-0.446542466564949,-0.794171222228093,-0.454341377717171
9,7,0.0777445680290189,-0.722786146683409,-0.55689751675539,-0.725081666729348
10,7,0.0470976094147193,-0.517827170890355,-1.15343587461045,-0.521793254113136
1,8,0.259375479402114,0.105601227996589,-0.0879951172337858,0.119147289550475
2,8,0.137099576676355,-0.0396778814011046,-0.508435380843059,-0.0446471628789133
3,8,0.249221102545222,-0.0597614478806852,-0.227541314455103,-0.0544051607058003
4,8,0.212762966406573,-0.0572104292539912,-0.352919654485869,-0.0631432546373935
5,8,0.244306854167648,0.102346746462474,-0.198838800888628,0.126660714443529
6,8,0.24756153765704,0.0721655498185041,-0.233277228900724,0.0597493661118304
7,8,0.226502789775039,0.0575967691622489,-0.238863610620192,0.0543579271111527
8,8,0.226145656282097,-0.101767429285389,0.0653445664089886,-0.120303053192757
9,8,0.26142012331108,-0.202698786751295,0.662725549255632,-0.236668936672766
10,8,0.297533967379738,0.0379478568356184,0.17938479135129,0.0503627332096629
1,9,-0.0395007968030768,-0.166903955383315,0.8723696788715,-0.178050763123434
2,9,-0.0431550753819586,0.0151233454320969,0.178925635581861,0.0495106581253552
3,9,-0.10445710446124,-0.0487968304349919,0.161200835060987,-0.0347249590327246
4,9,-0.0311512193517305,0.0496375903968279,0.310400543200803,0.049068413130101
5,9,-0.0710468655845956,0.00846268167576456,0.335646314215692,0.00903453591101489
6,9,-0.0713607759902905,-0.0769923128633517,0.0574941541245373,-0.0601595420668429
7,9,-0.0208367604981864,-0.0281576657858359,0.238284811142311,-0.0172766811580011
8,9,-0.0632157672782554,0.101830321063061,0.0388569209737716,0.11056926233612
9,9,-0.0710852169745348,-0.196794908291593,0.56495081138737,-0.207529663793523
10,9,-0.0715831890501017,-0.158907976216115,0.518949873180211,-0.159100217531111
1,10,-0.407468158112246,-0.325453535718652,-0.0873399975868757,-0.338634644432717
2,10,-0.450576754133158,-0.246629854141641,-0.969785846849299,-0.240301715367917
3,10,-0.422075104053252,-0.160051782528242,-0.734842535107021,-0.165986154852234
4,10,-0.47370028694077,-0.226520966316321,-1.1993346385629,-0.199573365256558
5,10,-0.426171216956961,-0.27918958815755,-0.701456334424245,-0.304214455286298
6,10,-0.427406066276853,-0.197930787728104,-0.794438608941356,-0.188679822329595
7,10,-0.4220223251526,-0.0755205859204377,-1.27124145831589,-0.0773059390935549
8,10,-0.426875157313667,-0.311423892138944,-0.221519269015398,-0.319989594354838
9,10,-0.433360729170326,-0.290323747851069,-0.634775279033834,-0.293856926663
10,10,-0.377869758476834,-0.161869411989027,-0.537436654585456,-0.192099050121955
1,11,0.239790944868049,-0.0548129915135635,0.979857111345648,-0.0550247620146778
2,11,0.189423937029075,0.0592438568029992,0.0875220221068467,0.0666172372591333
3,11,0.28029403657401,0.0154203041633155,0.723139750099748,-0.00701534711626972
4,11,0.239892109003255,-0.0535123082665124,1.03008781244422,-0.0543032651218891
5,11,0.235453387384898,0.00949869712144689,0.538485355731279,-0.00128272728098152
6,11,0.212901078233384,0.296714976566838,-0.315159993928294,0.299867959453961
7,11,0.228889459692728,0.268132590571178,-0.338805824789636,0.27707943441373
8,11,0.179238308277575,-0.0459512046810318,0.252171035734744,-0.0588695072212697
9,11,0.207258729052395,-0.0189739267002871,0.27397009098107,-0.0260229388475244
10,11,0.210224271552752,0.0414074973377287,0.738239144054818,0.0305783441436921
1,12,-0.037450057194847,0.161268366405552,0.556988794920478,0.188447313855075
2,12,-0.062663341522888,-0.00769328772311548,1.28887549435227,0.0172117407854034
3,12,-0.065697755724493,0.0551157494437466,0.30750876437851,0.0316040256133714
4,12,0.0248965466558588,0.122202642433783,0.662954617468037,0.134380426343342
5,12,-0.0444609450890024,0.353598607304495,-0.024871708207995,0.357779920652217
6,12,-0.0463346866419818,0.166044862277685,0.012040343425695,0.184264959242904
7,12,-0.0722455399033432,0.161497902274705,0.128185010368655,0.18606154970692
8,12,-0.0377231522936944,0.137351368988653,0.481307402007729,0.165509908569519
9,12,-0.0476616276674261,0.157823743438554,0.160762280337265,0.171167412289723
10,12,-0.0563126714023891,0.066860765698059,0.370896110609092,0.0749333822006055
1,13,0.0272415573862672,0.195813190090365,-0.221284168822168,0.202216284618154
2,13,0.0435433942471392,0.0188737489147983,0.283399300013662,0.0184425754190193
3,13,0.0505807285876078,0.0864390231871701,0.303859616409837,0.0753933394985164
4,13,0.017696798400307,-0.094222932264861,0.447908844566705,-0.0937286230602219
5,13,0.0721525580307488,0.187292364249407,-0.0382828195022948,0.219292539792938
6,13,0.0116638801539892,0.117251408725357,-0.28351936286314,0.0981920439666094
7,13,0.0054449941147728,-0.252417427898302,1.01349834177532,-0.261810898227754
8,13,0.0161836108071565,-0.0852277417423765,0.507470880265666,-0.0763586417729233
9,13,0.0323790904779547,0.0416964594828071,0.105124614798133,0.0392914224758118
10,13,0.0523561029503943,0.265563912193073,-0.124770017830774,0.252437241852574
1,14,0.171078519707767,0.179179416214813,-1.11364988309447,0.177417753690179
2,14,0.207090861963331,-0.368321406422646,1.4225776295169,-0.378711906777142
3,14,0.162800025936467,-0.442299964927903,2.03687224694152,-0.433314128766849
4,14,0.0971015636723642,-0.000383599533891817,-1.10798130247467,-0.0104211218420677
5,14,0.136057494740563,0.146682882850273,-1.26699989316111,0.146240903712709
6,14,0.19890831201886,-0.368542747027278,1.42989769802771,-0.375559295659594
7,14,0.124703174062271,0.119588473405346,-0.966431505338099,0.124958625392781
8,14,0.185935745542473,0.220216740528707,-0.922395419412804,0.230009005118659
9,14,0.161024930942004,0.181673362284219,-1.22347041560957,0.191304933372409
10,14,0.168406100373062,-0.39069100883884,1.31504370106552,-0.426962128298716
