rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,6,-0.753988197041924,0.382978040165101,1.19035095107572,0.40051147756524
1,7,-0.755832754101794,-0.447775812812967,-0.76971635560869,-0.470864934352189
2,7,-0.803048555812212,-0.745071404764621,-0.318723901990255,-0.775150245180356
3,7,-0.799883932502182,-0.613208463599936,-0.81486461120558,-0.612575055029958
4,7,-0.77436722306476,-0.632171333895245,-0.660410693141939,-0.615305263879683
5,7,-0.756113930808906,-0.500787956643979,-0.863768480806034,-0.534448657374862
6,7,-0.792495087822596,-0.670762073358827,-0.539272817308856,-0.666376976259697
7,7,-0.742356768903064,-0.490223940262603,-0.679687292386343,-0.494806525217552
8,7,-0.791109795670558,-0.700938318290336,-0.625505127040014,-0.702987417526814
9,7,-0.806216012850897,-0.585332174693354,-0.959587861501373,-0.58511266808244
10,7,-0.747622984398017,-0.495279761986025,-0.696100744603576,-0.498683388328114
1,8,-0.631356939995344,-0.0610991073198128,0.0948043042088931,-0.0422079176381485
2,8,-0.653330547421938,0.0160476438290347,-0.329721105212907,0.0263657180377421
3,8,-0.664193506784751,-0.0321725732583414,-0.153459096625163,-0.0432834813548397
4,8,-0.603215093476802,-0.118062363863031,0.601426924540488,-0.132631220960056
5,8,-0.666287891367943,0.0109917331249528,-0.221352934272249,0.0135957075831252
6,8,-0.654817844290538,0.000161200838311463,-0.220833087199182,-0.00561126521140108
7,8,-0.591422113264862,0.0476584574886888,0.00746530577456331,0.0484748031731396
8,8,-0.621946053758088,-0.13876435573745,0.249001169151642,-0.169154600057666
9,8,-0.656952608607373,-0.0635951266634388,0.0518187313736638,-0.0704172893810933
10,8,-0.648887031282276,-0.00568059072065631,-0.0821476024464445,-0.0110481756442308
1,9,-0.944471576346699,-0.0739543087112571,0.686353020150667,-0.0802632101134456
2,9,-0.935796134719657,0.100356204200541,0.166539993000789,0.0743876097559687
3,9,-0.950076043884894,-0.0734079628651012,0.457724880256494,-0.0798551117707809
4,9,-1.01024298481456,0.000622718754932124,0.0852754648181882,-0.0274556783629093
5,9,-0.93594550279053,-0.0505810026887068,0.647287991935249,-0.0674795645885441
6,9,-0.946933040874035,0.0772747516403604,-0.00637345206071699,0.0701123557532635
7,9,-0.926182526303383,0.0783718550596254,0.214011530234613,0.065077921219515
8,9,-0.896021475475061,0.0516777216799449,0.319790414643123,0.0667297835810685
9,9,-0.972249404579759,-0.00181411341259918,0.303437802206737,-0.00479867048762513
10,9,-0.954193522854712,-0.0391471048486562,0.310676253596358,-0.0280334401660838
1,10,-1.32073740490781,-0.0878182993125761,-0.653442749297279,-0.0644846573083233
2,10,-1.24981540569591,0.000159913933911003,-0.518679180556277,0.0276665900479749
3,10,-1.30320469210738,-0.457881729878951,0.166464806901607,-0.450653628951492
4,10,-1.26829838207657,-0.185090113414911,-0.314563630281731,-0.171533383409389
5,10,-1.28892722433195,-0.130388972607532,-0.780008093317636,-0.116452500837132
6,10,-1.33292541680957,-0.179463288785424,-0.873913669998279,-0.2087241330093
7,10,-1.3010519839311,-0.492466505784651,0.741841812886318,-0.502320244897588
8,10,-1.29438287820032,-0.199495067893934,-0.355414587648335,-0.20230696146896
9,10,-1.29118733033563,-0.0403796730364533,-0.667502260282676,-0.0337113053583565
10,10,-1.3059885056047,-0.133337014907701,-0.747786571452943,-0.102847032032063
1,11,-0.646556243057388,0.14264932359843,0.302819828845737,0.147442973135218
2,11,-0.69453933810464,0.264015155035263,-0.335025681172448,0.274094901179661
3,11,-0.667850703575863,0.0300865484562164,0.608029926873608,0.0397962030475472
4,11,-0.748588490935527,0.172680811601534,-0.353259948392287,0.171313623208387
5,11,-0.687114532988462,0.00713524406558633,0.395317908511282,-0.00617822030145783
6,11,-0.678988719868385,0.160200077219152,-0.253690148424469,0.170369599145477
7,11,-0.643584068441927,-0.0629712626990736,0.757980869366639,-0.0747034574737336
8,11,-0.722796052271395,0.182049659306184,-0.65011295606683,0.20228846266169
9,11,-0.680010819088937,0.186499230733539,0.170702688734373,0.187410667680366
10,11,-0.652604236732135,0.268077107793591,0.0997211429003971,0.295913620423475
1,12,-0.936490648347313,0.241043809101964,0.162705551360161,0.215179307472441
2,12,-0.918055841584976,-0.00216956965463889,1.04063122411343,0.00226819748726601
3,12,-0.964477217806934,-0.0988775445654101,1.03571330743495,-0.0863182898853106
4,12,-0.882300775055057,0.195275956671862,0.700419924310218,0.180077577891903
5,12,-0.961088558239281,0.252857116129086,0.569701834774309,0.280354960858578
6,12,-0.926721063729048,-0.00175405510054234,0.827955213799021,-0.000870843984210194
7,12,-0.946572617224673,0.0615869755129398,0.518103253624768,0.0424052966140463
8,12,-0.927881641284127,0.15966992215755,0.430321695919399,0.170127765081875
9,12,-0.973274763365571,0.309956911012487,0.112180817705169,0.305673124219336
10,12,-0.926001105561675,0.136613496697453,0.530434416928739,0.154719149056192
1,13,-0.835294903610057,-0.0784498879303732,0.636765909492678,-0.07618341803927
2,13,-0.828197149479891,0.080067099768517,0.460240781884124,0.0895326236716615
3,13,-0.840182609387555,0.0871614336614938,0.708273538560052,0.0867174092899401
4,13,-0.885420696265398,0.12344247910066,-0.174553984322323,0.138129179482607
5,13,-0.858671177575375,-0.130252018186475,0.713312687685772,-0.129211944610599
6,13,-0.893629507441809,0.0227194418977605,0.138894854373828,0.0209113877761912
7,13,-0.86787950279281,-0.0182626539639117,0.597599252795187,-0.0191472583159087
8,13,-0.853441883807806,0.0598018332078992,0.637941062968049,0.0381251214490682
9,13,-0.871389515828454,-0.164612316241011,0.842652349671017,-0.153494362481991
10,13,-0.842746559930962,-0.0126434897502805,0.740668788853473,-0.00143501936831491
1,14,-0.726938377896624,0.149685762052761,-1.11128860915626,0.155939581313662
2,14,-0.71844984274452,0.0850204486844685,-0.909872313043952,0.104972687485882
3,14,-0.686426544156423,0.220189729165304,-1.0462139252427,0.216750954906654
4,14,-0.764835879850858,0.134123826273307,-1.31440090583391,0.139549435352312
5,14,-0.743858887341481,0.177993575762317,-1.55103483187078,0.180225683101552
6,14,-0.732594339494881,0.104400439666507,-0.868201118388127,0.0996295560931732
7,14,-0.760844951536566,0.0363450166526459,-1.07476068965149,0.0168458170676061
8,14,-0.678378367974576,0.224047183862432,-1.08727957195284,0.215114042418951
9,14,-0.683141514734952,0.183740954920291,-0.791732957574838,0.188472019832296
10,14,-0.714512645513871,0.220303652681372,-1.05368490712211,0.227633834254925
