rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,-0.388195747490941,-0.109222070164378,-0.597155071501769,0.0021388452172562
5,10,-0.389488925245426,-0.378462984268674,0.287930613424289,-0.423550970816585
6,10,-0.437617987711033,-0.211725939829663,-1.0718131937133,-0.232885842611658
7,10,-0.354489196744626,-0.261426913172945,0.251856081716761,-0.372238359494629
8,10,-0.444733435403376,-0.289564663716085,-0.652858447549454,-0.403208434481679
9,10,-0.428733006253768,-0.257554322221374,-0.465195908326678,-0.458582415382503
10,10,-0.433617628675515,-0.220892002013562,-0.725756006592082,-0.0725028848596324
1,11,0.207708602140247,0.330108920979933,-0.155490737175354,0.297139886304768
2,11,0.198515765808374,0.114380384818709,0.325990740193965,0.249733091306503
3,11,0.225029584876565,0.0916388281752261,0.231447955013798,0.238928012823311
4,11,0.206806562894328,0.218099836969807,-0.232169136267933,0.208398434380312
5,11,0.18135463770372,0.138486100533919,-0.290815101627192,0.160975466269213
6,11,0.209792483476105,-0.0454516284698791,0.785942146555777,-0.01147354556983
7,11,0.147320860136378,0.182018764900426,-0.521986371200149,0.303131488622654
8,11,0.185728486248117,-0.0435106452040829,0.684545945957945,-0.299222917541916
9,11,0.206704449774818,0.107916010495562,0.198395083529412,-0.0174438674282026
10,11,0.182121169408483,0.220635890315323,-0.433436331335096,0.179423617340103
1,12,-0.0372368488579843,0.293913183244636,0.0482898224491916,0.345452133200963
2,12,-0.0732996669294236,0.104841246720727,0.0289004148666727,0.073036636927804
3,12,-0.0720195019308082,-0.0110990105455107,0.579506201805199,-0.120419573129541
4,12,-0.0750451184709214,0.0844589625594583,0.0897701769577174,0.0340457428951502
5,12,-0.0268357338008869,0.175332090575537,0.33625892383632,0.0257672426912826
6,12,-0.0389759451176198,0.188696741774934,0.676450484819669,0.222484469502107
7,12,-0.0533892180191548,0.25473710249493,0.139028779851188,0.175375958298251
8,12,-0.0232380416317472,0.24306576380928,0.285571643876615,0.248629099432413
9,12,-0.0356262674824578,0.344373812592853,0.0376473226921197,0.212750729928623
10,12,-0.0387953239913308,0.0718212884138204,0.60316773151729,0.115385472814721
1,13,-0.0209039099891602,-0.254035207741834,1.03857454266679,-0.297456976070564
2,13,0.0296092063105546,-0.013335709525779,0.679771640524926,-0.122633593403707
3,13,-0.0374760648575663,-0.0835669243509246,0.227030792401416,-0.226924070851234
4,13,-0.00289241827375275,0.103197207029866,-0.2412789503034,-0.0707069813607865
5,13,0.0174556086049474,0.0675017025449269,-0.029933281854103,0.0303210228086589
6,13,0.0627518348790872,0.082571443255522,0.457582474189898,0.21029326276755
7,13,0.0394890848310965,0.2190144185686,0.121606198508166,0.145652953690357
8,13,-0.0284500320851232,-0.149808439589545,0.679811909285107,-0.356257162120232
9,13,0.0347680311977939,-0.166489255697771,1.08317805826036,0.104088989075384
10,13,0.0325278183651236,0.136715242272571,0.207476350043193,-0.147775574360214
1,14,0.173560351577298,0.119380280790022,-0.93121284707905,0.144121510280921
2,14,0.199247498104438,-0.368907434294775,1.3298490099986,-0.453505092661225
3,14,0.158969347378951,-0.420466443336577,1.6604034452024,-0.450952691021735
4,14,0.132236415776653,0.128673905529364,-1.65911684628117,-0.126073017425045
5,14,0.164762700909969,0.117723551922235,-1.15930976490663,0.0788226173674298
6,14,0.233507841535939,-0.225235633524748,0.728949134708531,-0.443812314632403
7,14,0.167212013789933,-0.532252295829937,1.87655172384072,-0.388751976788744
8,14,0.0982449759492259,0.0274594571162296,-1.27145569085359,-0.143754971656358
9,14,0.141298156589802,0.11160745501614,-1.39283212547221,0.0353845258661566
10,14,0.192618018066038,0.160526272689454,-0.884868191898833,0.167783394643377
