rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,1.94526845348178,3.45322823812639,2.16624775870246,3.13257695793965,-0.337926200554143,-0.0288314001695471,-0.763380417764906,-0.637873606415085
4,4,1.91903242218767,2.88917180472948,3.64691846773486,3.26092887102537,-0.364162231848252,-0.59288783356645,0.717290291267501,-0.509521693329361
1,5,2.43499050684648,3.23047781844898,1.65654688180496,3.81036915671351,0.15179585281056,-0.251581819846951,-1.2730812946624,0.0399185923587768
2,5,2.40156087469422,3.18293372646412,1.48563602429902,4.09501327626521,0.118366220658296,-0.299125911831819,-1.44399215216834,0.324562711910481
3,5,2.42737765917165,3.22056065287008,1.5486495115105,3.55525729313785,0.144183005135729,-0.261498985425858,-1.38097866495686,-0.215193271216886
4,5,2.40685858655475,3.19450884136822,1.60603397072539,3.19515135151722,0.123663932518825,-0.287550796927715,-1.32359420574197,-0.575299212837515
1,6,2.5816699782278,3.76274578313479,2.3790801625056,3.81897301978878,0.298475324191873,0.280686144838851,-0.550548013961761,0.048522455434048
2,6,2.54999719203696,3.60469990891415,2.40008087903119,3.64122636123545,0.266802538001035,0.122640270618218,-0.529547297436168,-0.129224203119285
3,6,2.55977378570382,3.68235628532941,2.55284164140797,3.72156072445823,0.276579131667892,0.200296647033474,-0.376786535059394,-0.0488898398964981
4,6,2.57392889210999,3.65522897864573,2.44358049164552,3.7152646455558,0.290734238074064,0.173169340349797,-0.486047684821839,-0.0551859187989323
1,7,1.53768287416615,3.29361942340208,3.15508518543541,4.45347597305461,-0.745511779869775,-0.188440214893859,0.225457008968053,0.683025408699878
2,7,1.54469318174961,3.10974543268234,3.25612236085039,4.29239952833798,-0.738501472286312,-0.372314205613598,0.326494184383029,0.521948963983252
3,7,1.62471907919533,3.43497046804203,2.60819893835455,4.01547831635581,-0.658475574840599,-0.0470891702539022,-0.321429238112809,0.24502775200108
4,7,1.617111653878,3.31089433867226,2.63035759973362,3.93523849310746,-0.666083000157921,-0.171165299623673,-0.299270576733741,0.164787928752725
1,8,2.33124465749442,3.14449726050865,3.66764217180987,3.39887489286457,0.0480500034585001,-0.337562377787285,0.738013995342511,-0.371575671490162
2,8,2.33517547953316,3.07577634248131,3.67869621706534,3.3435594877699,0.0519808254972327,-0.406283295814628,0.749068040597982,-0.426891076584832
3,8,2.32481586565162,3.18922854340427,3.37342017867071,3.37945746690847,0.0416212116156935,-0.292831094891667,0.443792002203352,-0.390993097446259
4,8,2.35434407936836,3.27983209484923,3.25578336057186,3.33181549223475,0.0711494253324316,-0.202227543446706,0.326155184104498,-0.438635072119987
1,9,2.29310912115759,3.54497720212187,3.12335038252766,4.31687644980901,0.00991446712166377,0.0629175638259341,0.193722206060301,0.546425885454273
2,9,2.28706232283166,3.38289862831988,3.37459558442051,3.98128781303842,0.00386766879573441,-0.0991610099760503,0.444967407953146,0.21083724868369
3,9,2.30501050472009,3.49579958860703,3.24774167714013,3.92239955254225,0.0218158506841704,0.0137399503110984,0.318113500672772,0.15194898818752
4,9,2.26326089156132,3.41449769687838,3.15148934408619,3.94392814881804,-0.0199337624746061,-0.067561941417559,0.221861167618828,0.173477584463305
1,10,2.57618595670118,3.78004706542879,2.78375105996192,3.42500846648018,0.292991302665252,0.297987427132856,-0.145877116505443,-0.345442097874555
2,10,2.57100630590316,3.58548444220549,3.11246231234727,3.77286080099726,0.287811651867238,0.103424803909554,0.182834135879905,0.00241023664252626
3,10,2.57484710125897,3.8800103801554,2.17040608610869,3.85126336559702,0.291652447223045,0.397950741859467,-0.759222090358674,0.0808128012422835
4,10,2.55494099478256,3.62288262628175,3.04600412981281,3.54443400129871,0.27174634074664,0.140822987985816,0.116375953345451,-0.226016563056024
1,11,2.2112804624744,3.40883632647242,3.79017968736418,4.08612563046719,-0.0719141915615276,-0.0732233118235177,0.86055151089682,0.315675066112453
2,11,2.23152003554668,3.79397922679328,3.02727959241722,3.89962015097522,-0.0516746184892471,0.311919588497344,0.097651415949858,0.129169586620492
3,11,2.24133299876668,3.54508609571372,3.30177274363303,3.99854654747106,-0.0418616552692401,0.0630264574177835,0.372144567165668,0.228095983116331
4,11,2.20444021351296,3.69511143381885,2.97333458959736,3.99667634346616,-0.0787544405229657,0.213051795522917,0.0437064131300025,0.226225779111424
1,12,2.29173916005789,3.80742890902176,2.97862076266716,3.82712908465547,0.00854450602196755,0.325369270725821,0.0489925861998013,0.0566785203007347
2,12,2.27809791861907,3.87857548686454,2.68426307618455,3.93333071209063,-0.00509673541685363,0.396515848568606,-0.245365100282816,0.162880147735896
3,12,2.28692935911019,3.75331516293531,3.28301398720908,4.09678485470727,0.00373470507426399,0.271255524639373,0.353385810741718,0.326334290352534
4,12,2.32147472923698,3.78973119437619,3.01430564731865,3.86120479086809,0.0382800752010524,0.307671556080257,0.0846774708512901,0.0907542265133574
1,13,2.30514684882987,3.5266271146006,3.10900277978709,4.05246907322522,0.0219521947939438,0.0445674763046626,0.179374603319729,0.282018508870485
2,13,2.32212119849868,3.55981955901682,3.10228785055018,4.35754673551949,0.0389265444627593,0.0777599207208826,0.172659674082818,0.587096171164755
3,13,2.29019884230954,3.69507793241956,2.91222323114798,4.08836442719273,0.00700418827362093,0.213018294123628,-0.0174049453193845,0.317913862837994
4,13,2.31975177794245,3.45319725855337,3.50958042707854,4.05767073641394,0.0365571239065252,-0.0288623797425687,0.579952250611177,0.287220172059212
1,14,2.55770919808896,3.6348836499597,3.28088439888381,3.8299070768101,0.274514544053033,0.152824011663767,0.351256222416444,0.0594565124553652
2,14,2.58344464677157,3.7517685733679,3.04249426699422,3.83459279280889,0.30024999273565,0.269708935071963,0.112866090526857,0.0641422284541537
3,14,2.54408310823007,3.70635464841296,3.00214076061237,3.59819567671462,0.260888454194145,0.22429501011703,0.0725125841450054,-0.172254887640117
4,14,2.56432896700429,3.83307162502956,2.4941490322234,3.77216322077823,0.281134312968363,0.351011986733624,-0.435479144243959,0.00171265642349461
