rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,6,0.145145742010435,0.464854251870046,0.663821004871502,0.47828422462097
9,6,0.161415118193067,0.403688013405846,0.901303567461244,0.40369007868995
10,6,0.145012005311894,0.640956931260243,0.28133104308924,0.643997467536454
1,7,0.0779190332212167,-0.553756764514704,-0.837924539440988,-0.540229815686233
2,7,0.127717255377106,-0.672191898101237,-0.516175465179715,-0.677028245944567
3,7,0.0401034956392841,-0.628467422270879,-1.03204313211543,-0.62163337770292
4,7,0.0926553109888282,-0.500482974061115,-0.8766187920738,-0.538942643476641
5,7,0.136266071675784,-0.522571389946915,-0.618057571993304,-0.565759984366665
6,7,0.111115973028986,-0.620680064385951,-0.622061485923772,-0.625590067379769
7,7,0.0793005711154497,-0.566984682501873,-0.711458573457393,-0.593539112878909
8,7,0.080341274185358,-0.510543516789746,-0.902966537149273,-0.510414088353136
9,7,0.129626027699673,-0.420887362029646,-0.811668647369636,-0.43858519505348
10,7,0.113815443220116,-0.585932392760821,-0.542135420788924,-0.61836919757804
1,8,0.237861076713656,-0.0228056170237044,0.066221447269575,-0.0179303712324218
2,8,0.200344525892523,-0.00522930470300628,-0.265123039515955,-0.000922298884760829
3,8,0.240624276980348,-0.0527374078161069,-0.0295049285340102,-0.0883038272641993
4,8,0.205818719255144,-0.0941375411629687,0.141283323443906,-0.0775802337176583
5,8,0.210516163913431,-0.19582134273746,0.209226173180352,-0.190589510281651
6,8,0.202846821334726,-0.106175052337714,0.266308174474648,-0.129287425887924
7,8,0.177069173606349,0.0387224611686428,-0.554137251475089,0.0427884284420441
8,8,0.252348180955662,-0.152023827430445,0.271383668846986,-0.165964249172562
9,8,0.286863728485186,-0.104256746833671,0.439754890011981,-0.0933803273961904
10,8,0.219081406344936,-0.0455128977402463,-0.257992451010137,-0.0446034418304533
1,9,-0.079748660096051,-0.005527028956513,0.215855837374468,-0.0115214567691943
2,9,-0.0529288328969852,-0.0354364568582509,0.29562464475349,-0.0231845890309972
3,9,-0.0533381129406817,0.0844601195669189,-0.127502418437469,0.0883560425603604
4,9,-0.0589137707540675,0.0456534168737776,0.0562669081881347,0.0330981114444332
5,9,-0.0536051567414442,-0.164453494512599,0.693153969519869,-0.17207621871016
6,9,-0.0772370377830542,-0.0369698689028362,-0.0540335890476708,-0.0513520728139617
7,9,-0.0932642009240006,0.0459896264104764,-0.150609725778478,0.0408119105002553
8,9,-0.0584988315126194,-0.0398267150286368,-0.0122524846678628,-0.0186620257166319
9,9,-0.0507584117656382,0.0131681039987958,0.366455773061979,-0.00764387353876454
10,9,-0.0263005084230857,-0.0516209122852795,0.290266723024861,-0.0692539841900142
1,10,-0.41423076815374,-0.0995352260335593,-0.739246610438615,-0.0909968404059121
2,10,-0.386316105460219,-0.405769480179815,0.179545980729157,-0.428126446073926
3,10,-0.357542454534115,-0.440344549622817,0.528541592632255,-0.447563272701404
4,10,-0.387359322389765,-0.134892565486411,-0.560290648724457,-0.15796718802485
5,10,-0.480396865958332,-0.238516936386736,-1.12193448906893,-0.228755463945802
6,10,-0.433190798126202,-0.317654505443137,-0.681503816270818,-0.336590213888379
7,10,-0.393118997227088,-0.360219255205727,0.222843263148072,-0.38107056144303
8,10,-0.379872253953027,-0.167218169279038,-0.611857047783732,-0.153916344042603
9,10,-0.431343029571333,-0.265621773512013,-0.687755380675661,-0.283350288665182
10,10,-0.432823294494901,-0.240597613835253,-0.751999073541681,-0.256353707843665
1,11,0.265288592732196,0.17876790139716,0.351526585891306,0.182967892733281
2,11,0.203130749112996,0.254786476589645,-0.14289551028341,0.275137009055703
3,11,0.196025198801266,0.204205337838214,-0.326507815638158,0.183236223262058
4,11,0.154252280100386,0.0703199868787103,-0.296914601549258,0.0680748271689552
5,11,0.210104024236603,0.092159830999935,-0.0412520038495247,0.078899760441547
6,11,0.2417250720565,0.182083561439837,-0.0360186492739048,0.174844493105541
7,11,0.201697095432114,0.101189910351222,0.0525767514909576,0.121079190871814
8,11,0.2694815447291,0.341432625135322,-0.0725210854404898,0.344044112530382
9,11,0.173795584931575,0.179532889213054,-0.324475910004615,0.208269907732182
10,11,0.222036719930268,0.352709160060325,-0.346737268958471,0.380342936599905
1,12,-0.0949120318606017,0.0253022402956904,0.370557777290049,0.0117399475391906
2,12,-0.0236767560120463,0.118916019991242,0.530029461968129,0.138989681293172
3,12,-0.0436049981213488,0.18038983738407,0.118310289552233,0.185175615212195
4,12,-0.00419978191002609,0.290754841024754,0.676797199458962,0.277388121624083
5,12,-0.0769710581320273,0.0540280584547563,0.445746063532109,0.0413572641719142
6,12,-0.0269023078872567,0.26924948652306,0.238230005155174,0.281141031783644
7,12,-0.0334048919399709,0.127150980819325,0.809209348897794,0.141307161870138
8,12,-0.0247702269751514,0.200192687926561,0.410758516271258,0.193397991404916
9,12,-0.0707693138224239,0.0132505347414208,0.481945296400047,-0.00833114590220966
10,12,-0.0330344625448933,0.21139107698831,-0.13048451173027,0.20378010366854
1,13,0.00750790146663317,0.147602418149398,-0.259079177173273,0.171541981075381
2,13,0.09188561784996,0.265897208632335,0.173577022455563,0.290275497252289
3,13,0.064260777226096,-0.119596122791374,1.08490827659434,-0.112863378800566
4,13,0.027047846941107,0.0754180038583011,-0.0458980107401317,0.105914011275531
5,13,0.0382086232129088,0.220893490455996,-0.703826712995893,0.209012410465557
6,13,0.0581828997197726,0.184370775128822,-0.0321679387684687,0.177912784527235
7,13,0.0192957672814361,-0.0904010097505853,0.695657757673595,-0.0675363262377905
8,13,0.0299002620261362,-0.0608916920020223,0.652873646531512,-0.0957171937012687
9,13,0.0521394336934887,0.0760360964475904,0.378356970545994,0.0963869374925829
10,13,0.0777957878332181,-0.0064602274426811,0.630346225885706,-0.00646578404976491
1,14,0.167071175936349,0.154285544825102,-1.0961935294999,0.185023221160067
2,14,0.139388339163712,0.16403465816855,-1.33339551906846,0.174135389079559
3,14,0.172473678028564,0.168718676663042,-0.915171481981879,0.167576758260677
4,14,0.173017543266365,0.153557365630276,-1.40672342483071,0.137132325408127
5,14,0.176517890541599,0.23494720203251,-1.20981067465039,0.245417691450511
6,14,0.167942605929999,0.156218963313972,-0.725172786303953,0.163141613902051
7,14,0.0993086354595968,0.0533152146773178,-1.15297860727676,0.053099172966166
8,14,0.164950917498534,0.0033324100997438,-0.748277766532204,0.0081446179511968
9,14,0.185203467339476,0.228816178555899,-0.992272176826153,0.232582283023737
10,14,0.140364708019375,0.145264016819492,-1.25597145217588,0.163749004806818
