rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,9,-1.63007231209471,0.0417964872817694,0.430540100168929,0.0454190717849856
10,9,-1.63657840551253,0.0937461988472838,0.125978833017353,0.121003818771468
1,10,-2.01792091057646,-0.320799473489861,-0.446800558536631,-0.402872326040926
2,10,-2.01254801344386,-0.111867454139125,-0.437250202812641,-0.150575384726814
3,10,-1.94521070638524,-0.469745382722806,0.670785207557639,-0.536591292643284
4,10,-1.96806812310929,-0.347673481827783,-0.162468760951002,-0.432816571805552
5,10,-1.93667157457581,-0.336187743795585,-0.0824622345265698,-0.4062830147807
6,10,-2.01856371951053,-0.137454875673492,-0.689465442298553,-0.148625549628094
7,10,-1.99130916330846,-0.635388788207875,0.332333132635687,-0.744530509918817
8,10,-1.97482025042463,-0.263293432221925,-0.247697723341389,-0.303366216467383
9,10,-1.92842496749384,-0.190540146728244,-0.462084565182867,-0.252323266853911
10,10,-2.021278396016,-0.100094405367771,-1.26847805820533,-0.116023459260131
1,11,-1.35787752512143,0.0864015752901944,0.0689287827661104,0.123444451731068
2,11,-1.35401384070098,0.159271381213807,0.0855956854887403,0.172433308285041
3,11,-1.36319140144534,0.22323712066996,0.163995097963881,0.268129180883274
4,11,-1.3566461702103,-0.0758541088588212,0.838884593354451,-0.0951559244547114
5,11,-1.40416933578149,0.167926203014062,-0.381762524753557,0.203282092454144
6,11,-1.39446459213593,0.218362602656201,-0.387905700002305,0.248606352044854
7,11,-1.37805374333074,0.318644897298164,-0.300462252615079,0.390052589147271
8,11,-1.3545786785511,-0.0745631762914103,0.872849385953883,-0.0712988820521594
9,11,-1.33809400573283,0.0723755364974943,0.166838176229886,0.0724467574689652
10,11,-1.35578170064014,0.0486574648840289,0.443593281718072,0.0379376559811747
1,12,-1.60977827362475,0.207933008480329,0.469038987482984,0.235458159355259
2,12,-1.61839456659305,0.183539600480753,0.353077027660151,0.201369210374164
3,12,-1.64603649243708,0.254782669945249,0.377350395892308,0.298189983490654
4,12,-1.61003584662134,0.169711016079029,0.237875492214888,0.172610919911831
5,12,-1.61707171476325,0.0941102874317952,0.353002680197738,0.0830132185459797
6,12,-1.6154276427155,0.203927687340024,0.643266938816632,0.261670071955618
7,12,-1.56393023753336,0.101499937381784,0.950597685743481,0.109747822273097
8,12,-1.6332342837204,0.0682533969351465,0.862958611970924,0.0852825890933642
9,12,-1.59094596856252,0.127630999523975,0.976900217596405,0.14122142702249
10,12,-1.62998326283339,0.16422776440411,0.35867738682532,0.205401877689042
1,13,-1.56659039480967,0.177185748097389,0.017983017298253,0.21101879215501
2,13,-1.57824845610002,-0.180271586310971,0.84726768803928,-0.213996583180658
3,13,-1.54399238836022,0.00129786079402769,0.381946048789105,0.0201163873703889
4,13,-1.56461500803367,-0.075792958982878,0.600555163854351,-0.0919797065527684
5,13,-1.56734907807033,0.295345422340629,-0.416516419280917,0.334341792419826
6,13,-1.54645856892308,-0.115507917200279,0.954168088889478,-0.15377802806791
7,13,-1.55805570990754,-0.140759599752732,0.830982554441636,-0.152446120476406
8,13,-1.55785844568668,-0.0670447123861735,0.691278529783815,-0.0620993225835636
9,13,-1.5981412735611,0.344684746989074,-0.50675896361349,0.384453398205695
10,13,-1.5710183048561,-0.106533400951803,1.04128888054513,-0.120440593697208
1,14,-1.40703118125287,0.14687888675611,-1.13021229167188,0.167912800257782
2,14,-1.42080072383131,-0.376623831308636,2.02447785808165,-0.438310177349886
3,14,-1.42165832511674,0.235877870774327,-1.4240719532626,0.31448357099614
4,14,-1.33661352943817,-0.287554667257783,1.37860888079147,-0.348154832568788
5,14,-1.40523486509507,0.109528489250058,-1.03995190779715,0.144074823925685
6,14,-1.35524290302104,-0.325984557522113,1.25919638948325,-0.380172123818497
7,14,-1.4249580022542,0.189661401375262,-1.44283438184667,0.209045047451241
8,14,-1.3807202916592,-0.318530255551185,1.57873259043237,-0.364210978045828
9,14,-1.43843062630984,0.168645288139858,-1.31171847124055,0.217489797448452
10,14,-1.35407607250238,-0.366124115230824,1.55160130126672,-0.466842714066172
