rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,11,-1.29744330911164,-0.130537471316913,-0.366775996491458,-0.155849391219559
5,11,-1.3084632293827,-0.146687209603719,-0.251428228209366,-0.18851774190796
6,11,-1.33881915682545,-0.136634811431329,-0.44054525905463,-0.171947821513216
7,11,-1.28744349753336,0.101918029073782,-0.609724113454218,0.119606124646629
8,11,-1.30652823003654,-0.0136743611005965,-0.85342356308096,-0.0409378556467474
9,11,-1.37651341834147,-0.226400571829901,0.0658726088756774,-0.244522909247881
10,11,-1.32492404612743,-0.128220021657304,-0.387107705840682,-0.14820750847751
1,12,-1.58541511728911,0.00309485534657599,-0.416613405824558,-0.00979231455454045
2,12,-1.57794444460302,0.133774904198231,-0.290193642014532,0.16423691064838
3,12,-1.52679067472941,0.0477334076460824,-0.0534877183187504,0.0500845855693283
4,12,-1.58498285382607,0.0418122779067797,-0.109710789487744,0.0614252545879529
5,12,-1.58596881657616,-0.0204832679250911,-0.00893997557505385,-0.0312782241357228
6,12,-1.58846904610043,0.082038512387643,-0.535704358620049,0.0975004230692555
7,12,-1.58008910174501,0.0140048467484958,-0.731009269878617,0.0183416987617088
8,12,-1.58023142864376,0.0524308412973635,-0.268060508974899,0.0729107597250886
9,12,-1.58881336462989,-0.0361273400589678,-0.573296654753891,-0.0456496144973899
10,12,-1.56999251138591,-0.0178346621400254,-0.459086715463713,-0.00443759538372572
1,13,-1.51090317171819,0.0361937940338358,-0.745620443357383,0.0327643954601882
2,13,-1.49281273992064,-0.0948397116588999,-0.0742671281285199,-0.150588299470729
3,13,-1.50644560875449,-0.1528959036267,-0.160638023223407,-0.199293440431985
4,13,-1.51215383605592,-0.0713681212319424,-0.384664047431444,-0.0692961408019406
5,13,-1.52377358644144,0.103343658653673,-1.0380539921153,0.129386479147933
6,13,-1.53002155866263,-0.162217147375936,0.128505093840897,-0.167639772082243
7,13,-1.48345063641077,-0.0571385732295706,-0.426814465850934,-0.0563477315248084
8,13,-1.54837907699155,-0.194991641672091,-0.368337282913587,-0.215163644163708
9,13,-1.49871663487271,-0.0772701828943053,-0.203779201831744,-0.0823110769145192
10,13,-1.52179634622429,-0.211045682486206,-0.470633775726539,-0.253659223528828
1,14,-1.32694425654411,0.161185190729078,-2.09198586063506,0.215763430741783
2,14,-1.32193590102368,-0.35190890164126,0.490455816874648,-0.422463827493165
3,14,-1.37400285662302,0.198578948995001,-2.50885599190703,0.220069166534
4,14,-1.34445306437837,-0.326747386037774,0.863699827762277,-0.39170690054336
5,14,-1.3747631296697,0.209082924210433,-2.40783306296889,0.263354934140384
6,14,-1.28840620378727,-0.357883211726132,0.657684724908828,-0.445690016339926
7,14,-1.38491324539806,0.187795210888352,-2.35015142438566,0.240884528152266
8,14,-1.35314308974148,-0.398344943050747,0.884399526876601,-0.476583610943558
9,14,-1.32925293334735,0.26529349484816,-1.99390125726773,0.309320660916821
10,14,-1.35794297191402,-0.371049151522726,0.893314554034812,-0.443859013263917
