rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,13,-1.47138796263723,-0.016143857278062,-0.525297172975416,-0.0166951421781726
3,13,-1.46021010837201,-0.0537399919142937,-0.48167522562699,-0.0384984655430534
4,13,-1.46210814224206,-0.0807499625547436,-0.366832780520397,-0.0880042848369273
5,13,-1.46425962542376,0.0403413972669979,-0.718818385837483,0.0627536459187819
6,13,-1.50197886558074,-0.0986307079333818,-0.432064445178429,-0.0905849458809908
7,13,-1.4919579728201,-0.0703501726787528,-0.589231062282639,-0.0667096201401532
8,13,-1.49432609806638,-0.145292713134673,-0.178176837630735,-0.155534157427751
9,13,-1.48754617601135,0.0588252720031736,-0.842459644361662,0.0346531364737062
10,13,-1.46985993785614,-0.138659480916672,-0.251491562968232,-0.19182119451814
1,14,-1.34491121226599,0.273153592318817,-2.20509902406343,0.320849639664222
2,14,-1.31728230670798,-0.351909786070691,0.430778912796573,-0.418823442640578
3,14,-1.34107888290812,0.107433271196636,-2.11096183848152,0.150955151105984
4,14,-1.27670583119485,-0.316772063630229,0.308102819744454,-0.362096032818891
5,14,-1.33863934201421,0.16548187007011,-2.42770575803114,0.205181282742978
6,14,-1.32888495485842,-0.35418193429612,0.0895186405712795,-0.440782688200253
7,14,-1.31466483814445,0.173807401602305,-2.09363659545682,0.213250935907657
8,14,-1.31493623537897,-0.405778108511065,0.828232241409252,-0.460320049757066
9,14,-1.32940321676554,0.219334322230708,-2.39704499433245,0.268647817162927
10,14,-1.31701760688213,-0.317992265569936,0.190893309502672,-0.405599767065201
