rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,-0.959185976364095,-0.456409057990128,0.0258036492432475,-0.558946543306771
5,6,-0.99211484191694,-0.634935619629273,0.342931666020104,-0.769471915280359
6,6,-1.02045338027838,-0.571905569910141,0.202435252772874,-0.691380422012573
7,6,-1.0245229699635,-0.579719953962109,-0.520674691064239,-0.695746999740447
8,6,-0.950143489220016,-0.491671045388998,-0.160082920772971,-0.612159584128391
9,6,-1.023857073353,-0.552716513679484,0.000943206406439856,-0.648106414776498
10,6,-0.942737736819944,-0.431120933458222,0.0626011987220753,-0.50266761830049
1,7,-1.04273003528533,-1.63342667808333,-1.31073983051986,-1.94571532064833
2,7,-1.02217930883746,-1.56080774835738,-1.45009951322727,-1.87097686561337
3,7,-1.08545016224399,-1.70302432218421,-1.44033649307182,-2.01286322274746
4,7,-1.06743082316804,-1.64741574593148,-1.30234660889884,-1.91656826395719
5,7,-1.00282790589572,-1.5300058313587,-1.205872194769,-1.79621776570997
6,7,-1.00795429583966,-1.5328520973397,-1.56545458664345,-1.81029169564796
7,7,-0.998100104532249,-1.53184819363515,-1.58527936687006,-1.76708468699164
8,7,-1.06921059755309,-1.6392722799683,-1.60771559072616,-1.94004995743742
9,7,-1.02203952374861,-1.60372495562288,-1.34099793024995,-1.90322191553168
10,7,-1.05205969166803,-1.63678824982301,-0.892068627049812,-1.94181617350045
1,8,-0.892994006988981,-1.1006098780486,-0.505034682114565,-1.32446046123664
2,8,-0.913415400064698,-1.14165147512123,-0.917811343258545,-1.30793823398302
3,8,-0.845356677108743,-1.00042362680139,-0.391601875671585,-1.19175929371679
4,8,-0.872181616645706,-1.01397068481969,-0.55398894252325,-1.19602377318376
5,8,-0.872361601668596,-0.983850277428313,-0.762380961106299,-1.17832157484181
6,8,-0.867773306719387,-1.01736699783023,-0.936281395864248,-1.23923458789739
7,8,-0.916784078215832,-1.12481960879999,-0.944403411689666,-1.3506346216598
8,8,-0.854906115013167,-1.0416502360429,-0.735911948237768,-1.24899999444208
9,8,-0.88955223138423,-1.14415201762158,-0.747906904759554,-1.35671693499892
10,8,-0.895673225353028,-1.07004987172171,-0.888144512116516,-1.28788712652623
1,9,-1.1283008145978,-0.910646337937955,-0.523755863567208,-1.08487057753506
2,9,-1.15283376140146,-0.899917424633829,-0.451079835713839,-1.06506608887123
3,9,-1.18843866317631,-1.00183409593339,-0.467632451088253,-1.20210503389842
4,9,-1.17670254404607,-0.916949739221752,-0.218070329062333,-1.08607712849231
5,9,-1.20642243463404,-1.04020268892814,-0.277159739004814,-1.25114243306333
6,9,-1.19040890468492,-0.837598064979696,-0.748307221481409,-0.967468884111879
7,9,-1.19444296159669,-1.00021056074797,-0.585937399518994,-1.20896571806698
8,9,-1.15890172713636,-0.916301116892827,-0.300166296634329,-1.09957224390528
9,9,-1.18483831258006,-0.966193069294671,-0.854648309356858,-1.1376461477063
10,9,-1.18259821894014,-0.894726645235874,-0.203075749873536,-1.07434452834863
1,10,-1.5295170088978,-1.38548324270872,-1.09459100775492,-1.62485573097082
2,10,-1.54445703483983,-1.4072765904677,-0.686197419194806,-1.68243047247317
3,10,-1.54506663276228,-1.36076190409445,-0.470411437565282,-1.62198233161888
4,10,-1.52637061005374,-1.36502429512973,-0.652916661773367,-1.62497078909587
5,10,-1.55602707379697,-1.44425426706441,-0.950783161902325,-1.72897537292758
6,10,-1.5128089628333,-1.32655832254188,-1.12450085918526,-1.58466064886834
7,10,-1.56517467602766,-1.4098626810481,-0.789029634387977,-1.68694103291704
8,10,-1.54019155126242,-1.45802766708911,-0.730530377138149,-1.70807403605374
9,10,-1.55152349079704,-1.43217728572762,-1.02409744309198,-1.71650611442911
10,10,-1.52519120690096,-1.42079971516859,-0.343232607219965,-1.70218892347217
1,11,-0.951671389708805,-0.930445039495123,-0.519922486304019,-1.08337576333522
2,11,-0.881811614909508,-0.815288694873675,-0.381437802209808,-0.952584304061166
3,11,-0.953501657368951,-0.993810813255474,-0.802748732634139,-1.15369649876579
4,11,-0.908175876108177,-0.944882493580652,-0.676196302333328,-1.13249447713384
5,11,-0.945340011037744,-0.974675253407717,-0.0565160362593746,-1.15457233300997
6,11,-0.900691466150593,-0.934942039233294,-0.665262822590578,-1.11881674109731
7,11,-0.973423807311193,-1.03117473788466,-0.68756061613978,-1.22090565317532
8,11,-0.892970123337044,-0.81252045809133,-0.532558149234945,-0.971475036746627
9,11,-0.919650107442115,-0.956813038784448,-0.251460536384442,-1.12316750925938
10,11,-0.922763552089858,-0.978850940452394,-0.666962915544461,-1.15162470853293
1,12,-1.24588311713078,-1.00572577888408,-1.18255287073808,-1.1968024001561
2,12,-1.20421926788636,-0.967012985906357,-0.843660765331838,-1.15456061389936
3,12,-1.18322440238953,-0.858152805355107,-0.807139025060854,-1.01382244234626
4,12,-1.15178478465356,-0.836089523274724,-0.245350601589577,-0.997113584553868
5,12,-1.16384713986686,-0.913818577817714,-0.619441757221323,-1.07469946715404
6,12,-1.18149786719721,-0.889154329676568,-0.408590459772847,-1.04891007711898
7,12,-1.17072912785112,-0.864229258681638,0.409299781293533,-1.01539955598481
8,12,-1.17334623168496,-0.848974250290389,-0.484815882610953,-1.03973156827377
9,12,-1.16469762407955,-0.850664134760824,-0.427089693178732,-1.00949954190314
10,12,-1.21209486646502,-0.873576494320396,-0.344171489709386,-1.0327946472567
1,13,-1.16099503920108,-1.06268267949808,-0.793863329004492,-1.30739721446867
2,13,-1.11868049572606,-1.06890294353833,0.285299749160211,-1.28323119760838
3,13,-1.09131412124406,-0.982335749738588,0.231120466004439,-1.17455323910066
4,13,-1.0909667936225,-0.989986197608698,-0.233715224555249,-1.19073457602144
5,13,-1.12774353367373,-0.981448833076213,-0.970418453323396,-1.15680871145238
6,13,-1.16436151083898,-1.10818736053058,-0.684601511374775,-1.34456100524946
7,13,-1.11273680695134,-0.950874756618396,-1.02312884054964,-1.1279707062362
8,13,-1.10005981569784,-0.963300288883043,-0.353183226849504,-1.14520104235929
9,13,-1.07605537567563,-0.977212243044453,-0.169203931654489,-1.19483514865834
10,13,-1.12884990550076,-1.00585785890667,0.00146362428086705,-1.16613957139963
1,14,-0.952286422330782,-1.12868096916599,-0.804342408072057,-1.36929102743465
2,14,-0.921245879422621,-1.06232402098339,-1.26546201241065,-1.23477675915211
3,14,-0.932941875441659,-1.06075108804214,-1.22844986398721,-1.27174299072794
4,14,-0.920669361467218,-1.13620015585966,-0.403803145698496,-1.36460477028478
5,14,-0.926013015117396,-1.13328625622367,-0.492916861969969,-1.34957900996327
6,14,-0.949751459840923,-1.16677149987775,-1.16650996167132,-1.3977037979283
7,14,-0.928923713244924,-1.11991145833715,-1.04912646425275,-1.33578791124544
8,14,-0.912518934472301,-1.09481619815944,-0.943548279346454,-1.28028883411999
9,14,-0.939881881759636,-1.1658686461435,-0.132155036378306,-1.3927211846204
10,14,-0.97763018715526,-1.23130854175314,-0.226069706272116,-1.44006015502111
