rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,-1.32045106642169,-1.33895509391919,-0.56553391029364,-1.37296886377524
4,4,-1.28165368067947,-1.25625550775319,0.00141491659292654,-1.27118761351865
5,4,-1.29102039589917,-1.24704186267258,-0.893565839678903,-1.24515714485585
6,4,-1.36619042664739,-1.39715187773032,-0.443001835011903,-1.40145962697316
7,4,-1.24618399620153,-1.21241169473972,-0.78891198152359,-1.24481927575726
8,4,-1.29912872724261,-1.31078149978752,-0.902129714455808,-1.34209625838317
9,4,-1.35810303595881,-1.3927674677687,-0.81835369301445,-1.40275642960253
10,4,-1.27856750722046,-1.31980865208091,-0.232052446944714,-1.34333377601927
1,5,-1.39091915506483,-0.954319127718538,-0.751772832143621,-0.965620168804076
2,5,-1.41931559972548,-0.915776028107252,-0.214541075407961,-0.926016384872006
3,5,-1.39299669611646,-0.997381851552708,-0.828107462475415,-0.996694599347547
4,5,-1.418630283346,-0.948244082777859,-0.600923435851715,-0.980918647426278
5,5,-1.40569262767793,-0.950979805806164,-0.157181046781162,-0.962678221494132
6,5,-1.40347424260522,-0.920612919530993,-0.106379754424899,-0.943851590758597
7,5,-1.40490924100132,-0.966128637629752,-0.365969910040658,-0.99155237153019
8,5,-1.4020423262106,-0.973107149844206,-0.135784716814155,-0.985364069051448
9,5,-1.39689870409215,-0.968962594830632,-0.207862241433981,-0.969252644724464
10,5,-1.39772326617093,-0.916467576290062,-0.128917675970003,-0.913278258794727
1,6,-1.13146818064957,-0.654718952894281,0.0876804544521995,-0.664925117165343
2,6,-1.16502849575394,-0.53419503824182,0.300947728732893,-0.551836524474073
3,6,-1.16392064232087,-0.574847500323315,-0.311363081529507,-0.591300598783118
4,6,-1.10566480197855,-0.45186944265266,-0.170449872133462,-0.466441251325262
5,6,-1.18691247361006,-0.561705377037865,-0.408367744382288,-0.536623143732684
6,6,-1.10814662259513,-0.487955464693825,0.392232763610296,-0.508794419523959
7,6,-1.11519562584746,-0.451197797390101,-0.212810758907596,-0.478854268446711
8,6,-1.14385051938616,-0.481185182741547,-0.305399438352363,-0.515029027203978
9,6,-1.13755166631895,-0.662324758944427,0.571569982448024,-0.655624290911167
10,6,-1.1522505274765,-0.481862690993882,-0.532708176920036,-0.499374822180677
1,7,-1.15376860072415,-1.55451677077563,-1.14380906381522,-1.58318379881393
2,7,-1.18928669504964,-1.62474232376427,-1.53138056355333,-1.64956644943515
3,7,-1.18382598579562,-1.62720959952793,-1.22399658808715,-1.62752726714087
4,7,-1.18391867780845,-1.60305453415363,-1.41768512923373,-1.62210486367027
5,7,-1.17086541495979,-1.66673029821461,-1.15455498568819,-1.70490293854438
6,7,-1.16601294288376,-1.67211205470242,-0.615358008000349,-1.69221701652721
7,7,-1.18673765632073,-1.58821878816001,-1.4179564230311,-1.61211138682498
8,7,-1.20691101355999,-1.70182513654622,-1.37627989717933,-1.72627973494336
9,7,-1.19889201943721,-1.66279005204582,-1.40468731167345,-1.67066118844678
10,7,-1.17393357370044,-1.63720252007202,-1.0870129808293,-1.64853847383406
1,8,-1.01410669069132,-1.06803434259083,-0.189336671663026,-1.10053312917099
2,8,-1.00787141300745,-1.02468436790439,-0.928988859631887,-1.0282384881525
3,8,-1.04203163084762,-1.10384534921327,-0.816421898578493,-1.12793994721761
4,8,-0.994274147463031,-1.05382548089703,-0.651526898412383,-1.05381804406119
5,8,-1.02028066371032,-1.12145446844285,-0.672949480894186,-1.13707655772902
6,8,-1.04652570602802,-1.09367144069068,-0.919104458806516,-1.12582935895594
7,8,-0.989816031906435,-1.10562104249317,-0.229938585099999,-1.13912577775166
8,8,-1.03960609953558,-1.06834218591348,-0.488145593065944,-1.09399239011138
9,8,-0.994804924939916,-1.06015723394491,-0.392100623886869,-1.06854172001715
10,8,-0.988607642735863,-0.987093924333776,-0.646254769965946,-0.989360392412372
1,9,-1.32487921185457,-1.02835585548892,0.321799212882318,-1.05889771212931
2,9,-1.32314039838775,-0.802785798671661,-0.590287699356115,-0.787507618886716
3,9,-1.31610512041919,-0.941257012635061,-0.53038510583197,-0.970102725580793
4,9,-1.33918625155152,-0.902319725482351,-0.00881305038819097,-0.944916135925445
5,9,-1.30743753409822,-0.873797851708299,-0.701729383238711,-0.884593931283135
6,9,-1.31491145819156,-0.855209655133629,-0.19851245748975,-0.879435302989545
7,9,-1.28273825579496,-0.84071493796956,-0.460244030824694,-0.872082936185067
8,9,-1.30914849555577,-0.903111918255612,-0.11579450982483,-0.900402101890769
9,9,-1.29029217976781,-0.877308204483971,0.0500098202658585,-0.912223740934197
10,9,-1.31164552388279,-0.862841453134046,-0.651027510207978,-0.91035475611773
1,10,-1.71435831094155,-1.51782620676968,-0.726533414935034,-1.54743647714274
2,10,-1.69101553426303,-1.30966841249312,-0.909582265925711,-1.33072119175516
3,10,-1.68101795493108,-1.3344719938183,-0.523451987087038,-1.3530419412683
4,10,-1.66724606064534,-1.38792225120873,-0.934159958044126,-1.39004724247693
5,10,-1.70009291137035,-1.49213804716078,-0.904401248458816,-1.5083393431391
6,10,-1.66075219376574,-1.38732101587142,-0.21007437056655,-1.42191993323114
7,10,-1.67089922242674,-1.38390377467871,-1.07461574014422,-1.40398759430973
8,10,-1.69052216238746,-1.4370450494247,-1.01101009496416,-1.47566535243032
9,10,-1.72764924110762,-1.47520166680121,-0.761481613881332,-1.51580314676501
10,10,-1.71699798148167,-1.48820716959508,-0.160680640188284,-1.50463469933366
1,11,-1.07646276438735,-0.915031082038255,-0.371521683577786,-0.931131590458486
2,11,-1.02704583337802,-0.870340367295564,-0.545490707231122,-0.890920773657024
3,11,-1.08996380482542,-0.96396108788401,-0.800505398923658,-0.986671236154507
4,11,-1.04440686635804,-0.850072510500985,-0.313860022064544,-0.863753857379483
5,11,-1.06004910602152,-0.962361233414494,-0.0597282555506562,-0.967476670496538
6,11,-1.05440468045524,-0.93333646407603,-0.61215872027783,-0.946701695095485
7,11,-1.08540660712265,-0.973324787317451,-0.299269632920386,-1.00394715264026
8,11,-1.05770165297557,-0.997728393971741,-0.259090534284111,-0.981171823673406
9,11,-1.0912312506661,-0.893134972356345,-0.561639841424991,-0.915423538142398
10,11,-1.06626785659482,-0.927558566000714,-0.0517389831767132,-0.921255870875624
1,12,-1.28586553950345,-0.852986643300083,-0.263804247438391,-0.847802189780133
2,12,-1.32382398526682,-0.925830108340622,0.0268357576815091,-0.932376912237781
3,12,-1.28879834018382,-0.723230322801828,0.330496362012391,-0.715972636741437
4,12,-1.27346051891619,-0.797288675784513,-0.283923609402107,-0.814397874817635
5,12,-1.30238393477519,-0.893235532608469,-0.291099941867199,-0.915546387902927
6,12,-1.33554799416322,-0.84385668555552,-0.360137725671833,-0.841668669584587
7,12,-1.29024770802007,-0.728401090591334,-0.222990442743238,-0.751418670526928
8,12,-1.30038206866034,-0.83447856112658,0.118277054150634,-0.838644597725489
9,12,-1.30927559550262,-0.841702871069313,-0.401595209002715,-0.852663182502332
10,12,-1.30650597085241,-0.812071134294951,-0.362757892329515,-0.842195927534722
1,13,-1.27662832494862,-1.0250745369799,-0.471639072893156,-1.03713678448244
2,13,-1.32070512365216,-1.16318138977304,-0.183333100801927,-1.1701980253026
3,13,-1.27376774139111,-0.871167947082826,-0.497812042031825,-0.871864909053347
4,13,-1.23575254105747,-0.983392664433699,-0.250486455960045,-1.00711411916897
5,13,-1.22504413269968,-0.95340827097351,-0.802209943682591,-0.977685188923421
6,13,-1.22686930613338,-0.943115671833085,0.109482471515376,-0.942075556130047
7,13,-1.23407181955881,-0.903275482882794,-0.829118434125712,-0.901496704500609
8,13,-1.2582493172156,-0.999403570014418,-0.604213204251843,-0.995836136904995
9,13,-1.24951140604412,-0.987789023671229,-0.812643012841202,-1.004345865704
10,13,-1.28118723060146,-1.11207218102513,-0.317646316559383,-1.13820751631179
1,14,-1.0700467568017,-1.11598096640384,-0.302774439045155,-1.1228021896018
2,14,-1.09292022387297,-1.11543743762157,-1.29517815430531,-1.13885479019485
3,14,-1.07450201537102,-1.15703221501562,-0.702718055772871,-1.18305826811498
4,14,-1.0471399373669,-1.10049967237814,-0.832024782270584,-1.11231460215476
5,14,-1.07478995320097,-1.1625777404291,-0.15041702227463,-1.18946453958771
6,14,-1.11956492281414,-1.24598929709904,-0.0139235747448732,-1.25859274216376
7,14,-1.05357539762462,-1.12265866832895,0.00567927843716029,-1.16005892098973
8,14,-1.05238419894926,-1.08979230467043,-0.647252606237991,-1.13800901991573
9,14,-1.07930442311605,-1.15561116863026,-0.942011005245043,-1.18272517060147
10,14,-1.06489893370301,-1.1541387020035,-0.42079604850546,-1.19044397432733
