rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
5,3,13.5301433458164,49.537117628433,20.5138683972515,55.4829637434112,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
6,3,12.8978680007201,49.5752544092736,14.7878568558694,55.5639776278799,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
7,3,13.1875717495485,55.7953558140146,10.8690739409807,62.8032781286058,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
8,3,12.6151331286885,50.6544137325519,13.3657674376398,55.6812284525669,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
9,3,13.4395554015559,50.1133831970714,20.6694600895485,56.4361526363371,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
10,3,12.8915406445714,52.8180977729245,11.7274451037439,58.8612575537403,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
1,4,10.9048328466877,46.7728332394703,7.93241069732738,54.2420616812796,134.3,62,-0.0697371960468086,0,0.932638888888889
2,4,10.763027970978,25.7864439236019,31.7859141645812,33.086345967414,134.3,62,-0.0697371960468086,0,0.932638888888889
3,4,10.7215679082428,26.6996525305657,24.9162609576384,34.3875313440107,134.3,62,-0.0697371960468086,0,0.932638888888889
4,4,11.1252269708913,30.6007161966183,20.3311021462163,38.609900729315,134.3,62,-0.0697371960468086,0,0.932638888888889
5,4,10.6228585585515,47.0352997101946,8.11012768703904,54.2715817543973,134.3,62,-0.0697371960468086,0,0.932638888888889
6,4,10.7408018965843,24.5871104164108,35.0911328043937,32.0819483045863,134.3,62,-0.0697371960468086,0,0.932638888888889
7,4,10.458968295535,24.5819934984599,31.1002647264167,31.8308152112124,134.3,62,-0.0697371960468086,0,0.932638888888889
8,4,10.79107389858,28.4237256880431,30.8752509346431,34.9907337745415,134.3,62,-0.0697371960468086,0,0.932638888888889
9,4,11.1217446071785,41.3734627635684,9.73003623372941,48.291604209599,134.3,62,-0.0697371960468086,0,0.932638888888889
10,4,10.563694943546,25.8921679830217,32.6477516939388,34.2653706226674,134.3,62,-0.0697371960468086,0,0.932638888888889
1,5,9.33874269287398,42.5723917215537,13.7035065293039,50.1001599203436,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
2,5,9.615499855134,39.9934916862004,33.959650861943,46.4209553619159,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
3,5,9.46290048964062,47.6308663637439,16.7996495928136,54.3160433678461,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
4,5,9.71151682189917,41.8844941575127,22.8930915252104,49.2948001044055,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
5,5,9.52311308624514,43.1272830940075,22.7917010050702,50.0409368545386,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
6,5,9.34231662464867,41.4760709608947,34.1407735259763,49.1400938892032,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
7,5,9.55500443150534,54.088255886165,18.2498198067608,60.4801890690359,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
8,5,9.18694086984786,38.9539775557393,18.3615656536471,46.3882163491222,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
9,5,9.87448196781658,42.170375777011,26.962041895677,50.1203094256704,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
10,5,9.47034860770274,43.6312903085847,30.1202422147059,50.6854815030426,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
1,6,12.5575511765911,65.9160306023117,42.6202061640526,68.9807927216716,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
2,6,12.2630470080665,70.984854985168,28.028272268827,73.5619610414252,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,11.8927978861506,76.2575817782737,19.6879540558361,78.1104954335992,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,12.6137071200816,66.530312895995,29.8379348884504,69.39742339849,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,12.0607141500768,69.9896670597389,25.0055125448483,74.1121230523599,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,12.4569253262166,64.6455508711094,34.799529093676,68.0025617364171,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,11.8747263139682,69.3628279932463,17.061103759028,73.9002826060214,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,12.6586670103965,72.2542727691126,36.9289806145352,75.4203478179452,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,12.6080761848187,70.2745594537259,42.1523001448871,73.5816339664669,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,12.4503536549135,68.0865587256923,43.2518850451612,71.909618771667,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,12.4346648775446,25.5302435713196,6.33341491554352,32.5795931180227,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,12.6044885066209,23.2644408747856,8.1997150324816,30.7594162296336,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,12.2144041158202,21.6760616392297,7.41259275784637,28.5090614595531,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,12.3253572009943,27.1280669757004,5.38434928371198,35.1143155655322,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,12.0005290761175,25.9273376556197,5.50994559063341,33.1778164845909,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,12.3185616732635,26.879372819708,6.12825180165705,33.9922299151528,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,11.7547291960903,18.0046654594427,9.6616035150669,25.2336592170444,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,11.9027625671013,26.0504219656886,5.75420006537815,34.0734532128128,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,12.5652336308337,28.0416719967358,5.89408992984011,35.9038727830009,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,12.2691992413625,27.2869297982256,4.97429617470409,34.7021680319245,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,14.2995044175678,40.8964539176942,19.4346813956983,47.0979967573645,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,13.7827435966051,46.3488165515338,10.094149158935,53.0194508062152,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,14.9965581712451,39.8280503551517,22.6997650940497,46.8005475395396,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,14.0916345324717,40.7457335490248,17.3893110640445,48.1950382426407,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,14.1019297298395,42.9290786518225,11.2355336265683,48.9075007256547,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,13.9123699631995,42.0583166764408,14.2367444399332,50.6622784610702,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,15.0932715220003,49.8939234177734,18.4719267454186,56.8595585158849,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,14.0961513326691,45.2137525262837,13.373348952232,52.415236640831,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,14.8844041260407,48.1348995885026,14.1907579814496,53.8899199179642,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,14.4050246477363,47.4245031762408,12.1205272357275,54.446658719879,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,9.9689043103982,39.4061785005358,18.5674608795079,46.7747933660646,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,10.0181029987324,42.0006877891824,13.6316586921903,49.571880543545,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,10.027771253201,41.7117774629225,16.9718203340261,47.8549018782739,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,10.0468498104955,42.7922832452856,16.5345588119814,50.2475285281083,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,10.6571516704698,42.2376753614851,18.8290617358307,49.1001186766057,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,9.81421104677084,41.100950036743,16.035377401228,48.6328952538457,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,10.4584149549188,39.7514710876328,35.9314254115159,47.5831825439118,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,10.326319267871,46.0711591472776,20.9172368857281,53.0396257009012,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,10.0392317131692,39.9805620120024,21.1801685115687,46.8800087041918,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,9.88312244181658,44.8507621354438,15.0383285152348,52.6232827744361,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,7.13742963289823,20.1438523430851,20.5338941518087,27.5055474638432,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,7.23669249089342,34.2963652645556,8.22037968251257,41.5236674644658,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,7.16508913704119,23.7129407993258,36.7452051966035,31.4661894032535,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,7.03178920469622,35.0011524958286,5.9322180317505,41.9814386511829,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,7.39015375899477,24.4112559419997,23.0320019682537,32.0963771251889,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,6.81773882996735,33.4176044978084,6.30710371406166,40.5198649662071,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,7.1925132064009,28.2103089871818,22.3657472290425,35.8553665624705,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,7.06176893545059,31.3689820982581,9.06974585933136,38.747891690546,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,6.89706429680984,21.6680062022519,27.1402791425593,28.8160858683188,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,7.11766182724419,36.5903536348071,5.72069097210196,43.0626039430287,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,13.5683343295575,44.7064391927043,23.3934018305721,51.2499389369845,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,13.2174987093258,54.26296069475,14.0047626261963,59.8178518321667,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,13.5780434482203,49.0352995032041,14.4583306136407,55.4786876872396,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,13.0783361886948,48.8340163156071,13.1447200459951,54.8714417568351,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,12.6720707367717,42.3079323423057,16.595905168171,49.2352601243024,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,13.2839119925548,56.3981212333037,11.4015578579208,62.6244088493425,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,13.3884007530719,41.8960366206883,21.8196299826257,49.5083151867815,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,13.2308939265644,48.1155601468512,13.3094621144542,54.1052630719456,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,13.0871246258257,41.7516076092782,27.2094931495665,48.7519298843471,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,13.8783369703035,50.9872832656117,15.1685375771103,57.7281184795309,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,10.1198724359125,47.5528272061983,20.4369534331605,53.4047908511462,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,10.1659934293755,39.3623939344492,29.6335219541312,46.9257589243333,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,10.0275215165789,41.9721613456783,30.7995259995089,49.0722138603292,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,10.229914929156,53.8724551466946,22.7231312976007,59.7857558578103,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,9.79018688265784,49.667840011411,15.4353002407059,55.188017097832,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,10.1588812322171,37.9942284330971,32.2269035152291,45.3374596464774,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,10.0659546494337,42.2517147998624,19.8768559404194,50.125530665667,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,10.6832245024948,47.2279224931477,29.225958140404,54.1292150550007,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,10.5864510300717,47.7113986298346,20.3764256397805,54.7341605164033,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,10.1456288660727,44.077235976684,30.9729511956098,50.5805477357401,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,11.1321112850074,39.4493737017791,31.4232939398999,45.831626576702,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,11.21452537863,41.6818010023964,23.4147103151072,48.8498479524248,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,10.8301128869393,32.8101226696613,39.3821942885484,40.3142870708681,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,11.2052121079307,37.3146437773829,29.4883513620627,44.9348897449588,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,10.9796928888815,35.9571604199675,23.2399638653158,43.1461848928661,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,10.9253122322457,37.6054988438785,33.1275093270489,44.3784075782082,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,11.6653842825586,38.1655250397849,34.8119452485674,44.834583734792,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,11.2497218522978,36.5027986120685,29.8292935418913,43.4883965921517,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,10.9173378271843,37.3102059057688,24.4014823715732,44.853327994963,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,10.7015243788445,36.4520674860054,22.9421988767905,43.4512591676199,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,12.6235509712238,49.5513603106856,4.78351949284914,55.1027200150309,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,12.5203210181008,55.3039989323291,2.56736473160891,61.5168194353105,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,12.7665745884759,48.3534130469893,5.25510870358477,55.4200456002003,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,12.3310474126434,48.2248400367399,5.06973058991045,55.2896266865936,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,12.4737293731605,52.4082298876886,3.88969974067459,58.6704742792896,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,12.8998033844257,53.0703353001672,3.68154671629141,60.5147426774801,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,12.6873374251475,51.0925918721919,4.15501194761254,56.7459573069735,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,12.7536006295105,50.6594346913817,4.74867013760631,57.0814367461282,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,12.9578921057583,54.6645271433919,4.91303850704004,60.641151472982,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,12.5661558031885,49.3388988659739,4.34513058439799,56.0182872465975,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
