rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,10,-1.93028892603387,-1.45831554971977,-1.40257602459606,-1.73754792192097
7,10,-1.93001406685722,-1.44144081043816,-0.838675587656564,-1.69874584288707
8,10,-1.87576914081087,-1.38044079471203,-0.605234901023859,-1.67019986264508
9,10,-1.96242963228314,-1.51984538793683,-1.10839811250558,-1.80536521452684
10,10,-1.92652854641539,-1.42143474942572,-0.993839062332186,-1.67587573626834
1,11,-1.33688739119708,-1.0274863407988,-0.741951588763452,-1.2140011056838
2,11,-1.3292363435157,-0.997787963869918,-0.215066226211344,-1.20495432373336
3,11,-1.32918062522202,-0.987591191128055,-0.862505116170059,-1.16712225605398
4,11,-1.30351297921351,-0.916925413364495,-0.921095470460947,-1.07903181472059
5,11,-1.33575167712381,-0.981933197204061,-0.460124554893111,-1.17507022412769
6,11,-1.36541597754111,-1.10150174479721,-0.353250798236297,-1.29871054613992
7,11,-1.26886440769151,-0.929171164025031,-0.403827796762968,-1.11259955294463
8,11,-1.26779077979277,-0.877794829116251,0.239576755896511,-1.01639511450359
9,11,-1.30705590620675,-0.915837692600934,-0.541113707581562,-1.08152711425966
10,11,-1.34662196728984,-1.12258022486516,-0.579340812039165,-1.32860781971547
1,12,-1.56435332758575,-0.83636357156613,-0.483958073962288,-0.978354056255262
2,12,-1.54800940073241,-0.911920467300875,-0.278491461266014,-1.09617226259572
3,12,-1.56327458823576,-0.942024415090821,-0.894919182617859,-1.10715223504924
4,12,-1.5719165951173,-0.987538215352605,-0.132088734685749,-1.16072817020881
5,12,-1.59285306837361,-0.937632061659637,-0.339370227552833,-1.14959751101698
6,12,-1.54330973278167,-0.822983063961233,-0.351943030191618,-0.982477843745416
7,12,-1.54788479036299,-0.924043191867606,-0.0792055704047825,-1.09754515005862
8,12,-1.54956407246448,-0.863041492942601,-0.210957311203165,-1.03265000573125
9,12,-1.61362312372086,-0.929547764817301,-0.466023856611649,-1.08710923444623
10,12,-1.58669439261183,-0.912880089443913,-0.54409372773077,-1.1130509792076
1,13,-1.52878606898645,-1.13230500337598,-0.49321415135747,-1.33871909841593
2,13,-1.53904843459187,-1.06208252041278,-0.306262342252187,-1.2780244913828
3,13,-1.53590039595749,-1.08189338911961,0.0588540468999684,-1.26457193883172
4,13,-1.48415818959946,-1.02196762446561,-0.602656357800898,-1.21874306678771
5,13,-1.52738264374128,-0.999303897290987,-0.933463559472571,-1.21357834494596
6,13,-1.56381319387091,-1.15784160586971,0.148518210502902,-1.37190841067272
7,13,-1.50878633464443,-1.07714049923713,-0.501338044516906,-1.28973625534115
8,13,-1.53927944042167,-1.07070655331844,0.211524983666728,-1.25465153889055
9,13,-1.49008721337368,-0.962160817607329,-0.467533669814597,-1.14656724476124
10,13,-1.49511593531668,-1.03732190813167,-0.361112079150586,-1.24215903002861
1,14,-1.31767260909151,-1.25422257608553,-0.258288050223597,-1.49655134389199
2,14,-1.37582699750717,-1.32786863459046,-0.482216089922602,-1.61085900053103
3,14,-1.323057296438,-1.1974480764145,-0.278736404977043,-1.41181279048133
4,14,-1.35350305224941,-1.22240999104075,-0.757965479727875,-1.4776105374791
5,14,-1.35258147708145,-1.2598959043147,-0.71479255012333,-1.50621601976036
6,14,-1.36098047602823,-1.31868890448339,0.754492761430338,-1.5430016816292
7,14,-1.34430305936856,-1.21256062978413,-0.963995067711665,-1.44614854849788
8,14,-1.31678091986894,-1.21931985965746,-0.107947396765558,-1.43431101446696
9,14,-1.35620866632524,-1.26179428895778,-0.741758578680136,-1.4748990045921
10,14,-1.37458663627112,-1.33683119906003,-0.161711168141758,-1.56139843851656
